time,scope,value
1744696226.3104756,0,60.11924012651685
1744696226.3104756,1,142.70435634067812
1744696227.3097453,0,157.1008022133122
1744696227.3097453,1,159.93952884413338
1744696228.3097615,0,161.62959651706308
1744696228.3097615,1,87.37878036878875
1744696229.3098586,0,77.81461618749188
1744696229.3098586,1,81.32501489797922
1744696230.3097322,0,95.14748555791438
1744696230.3097322,1,96.6196174395319
1744696231.309783,0,95.72422992507394
1744696231.309783,1,95.69518796091285
1744696232.3097506,0,94.07461194348816
1744696232.3097506,1,95.53155565550847
1744696233.3097308,0,93.6573708023655
1744696233.3097308,1,94.74949606695193
1744696234.3096845,0,94.06276326892846
1744696234.3096845,1,97.87849396520775
1744696235.3096576,0,95.42995522945664
1744696235.3096576,1,89.74441501174205
1744696236.309678,0,95.15351509776595
1744696236.309678,1,95.26591715456522
1744696237.3097503,0,95.1844572716624
1744696237.3097503,1,92.94626778011117
1744696238.3097553,0,92.66347596141627
1744696238.3097553,1,96.29403645242127
1744696239.3097184,0,95.95367581164173
1744696239.3097184,1,93.83313952600453
1744696240.3097484,0,93.64905314082033
1744696240.3097484,1,95.33829631481059
1744696241.3097634,0,96.12716014566028
1744696241.3097634,1,95.61294710091023
1744696242.309754,0,95.25485548015139
1744696242.309754,1,95.4818999888893
1744696243.3097785,0,94.27544531874013
1744696243.3097785,1,94.17676211539458
1744696244.309759,0,94.40833267289767
1744696244.309759,1,94.18375586310958
1744696245.3097484,0,93.91474153773774
1744696245.3097484,1,94.37951572175406
1744696246.3097818,0,95.59840949299243
1744696246.3097818,1,95.99267893596297
1744696247.309723,0,95.9412002451075
1744696247.309723,1,94.83388614561717
1744696248.3097737,0,95.24971460027044
1744696248.3097737,1,96.1807025208383
1744696249.3097231,0,95.12830186619452
1744696249.3097231,1,94.89852593548855
1744696250.3097339,0,94.69479691388197
1744696250.3097339,1,93.96694303947552
1744696251.3097794,0,95.12255080553527
1744696251.3097794,1,94.35310557949418
1744696252.3097575,0,95.82929130154285
1744696252.3097575,1,95.03584731658016
1744696253.3097708,0,96.17497213229682
1744696253.3097708,1,96.08445005746803
1744696254.309738,0,94.44623086224276
1744696254.309738,1,94.26874447316324
1744696255.3097456,0,94.42224737017324
1744696255.3097456,1,93.65899609539355
1744696256.3097746,0,94.5571766077643
1744696256.3097746,1,92.98571755386313
1744696257.309725,0,95.11060124172523
1744696257.309725,1,94.61586012036206
1744696258.309775,0,96.41617354867394
1744696258.309775,1,94.19830819531349
1744696259.3097525,0,95.89221809681764
1744696259.3097525,1,94.07513833506671
1744696260.3097575,0,94.49804395477045
1744696260.3097575,1,96.0726369650379
1744696261.3097513,0,94.38858307003755
1744696261.3097513,1,94.27521518349378
1744696262.3097277,0,95.39056436743265
1744696262.3097277,1,94.77739384799905
1744696263.3097696,0,95.29905402002265
1744696263.3097696,1,94.79423679538783
1744696264.3097618,0,95.65765664173132
1744696264.3097618,1,94.25012387203252
1744696265.30978,0,95.3960500506579
1744696265.30978,1,95.39241619287047
1744696266.3097687,0,95.8224655568101
1744696266.3097687,1,94.4106599539334
1744696267.3097658,0,94.80758255680644
1744696267.3097658,1,96.83282298501412
1744696268.3097787,0,96.66074156077023
1744696268.3097787,1,94.638838623997
1744696269.3096745,0,95.01301419165502
1744696269.3096745,1,95.61719065556709
1744696270.3097773,0,93.9578753911862
1744696270.3097773,1,94.39562201236996
1744696271.3097756,0,95.49458993979583
1744696271.3097756,1,93.58350978413424
1744696272.3097777,0,93.95910597764896
1744696272.3097777,1,94.40076777849286
1744696273.3097394,0,95.42090020379476
1744696273.3097394,1,92.9781100900833
1744696274.3097327,0,94.40029017102528
1744696274.3097327,1,94.19039395543119
1744696275.3097212,0,93.74459439215318
1744696275.3097212,1,95.5603624111792
1744696276.3097408,0,96.75023820410074
1744696276.3097408,1,94.22210433998957
1744696277.3096983,0,94.08767702650536
1744696277.3096983,1,95.20255451550275
1744696278.3097253,0,94.24943511812623
1744696278.3097253,1,95.39262515240293
1744696279.3097684,0,94.39944561968646
1744696279.3097684,1,95.46291522715103
1744696280.3097289,0,95.30412883827312
1744696280.3097289,1,94.91038189078435
1744696281.3097358,0,94.38748847552357
1744696281.3097358,1,95.37940220200996
1744696282.3097262,0,95.26549105802903
1744696282.3097262,1,95.17553845131147
1744696283.3097558,0,95.152494228993
1744696283.3097558,1,94.83977995904417
1744696284.309681,0,94.43479429841918
1744696284.309681,1,93.73621605063383
1744696285.3097363,0,96.08090402374684
1744696285.3097363,1,94.90876691540603
1744696286.3097186,0,96.21522792881952
1744696286.3097186,1,95.61574626372271
1744696287.3097816,0,95.9448370962467
1744696287.3097816,1,95.3503606682041
1744696288.3097725,0,96.26185184537705
1744696288.3097725,1,94.3339590037007
1744696289.3097398,0,94.8429438006624
1744696289.3097398,1,94.63499036954644
1744696290.3096592,0,94.25753355260683
1744696290.3096592,1,94.32005986855384
1744696291.309771,0,95.74437549561026
1744696291.309771,1,94.48043876988505
1744696292.3097394,0,93.25022486543608
1744696292.3097394,1,94.9047639531884
1744696293.3097374,0,94.7264518226915
1744696293.3097374,1,94.11467347428095
1744696294.309738,0,94.90702341171202
1744696294.309738,1,94.3941532677335
1744696295.309743,0,93.74260735683272
1744696295.309743,1,94.81060517580194
1744696296.309647,0,94.67036665037652
1744696296.309647,1,93.96023060739277
1744696297.3097372,0,95.20442184033674
1744696297.3097372,1,93.53830105721698
1744696298.309774,0,94.8770036205524
1744696298.309774,1,93.75532414773349
1744696299.3097548,0,94.66409016415207
1744696299.3097548,1,95.62233026362378
1744696300.3096848,0,95.13537749564213
1744696300.3096848,1,95.79612822338687
1744696301.3097763,0,93.46932518350904
1744696301.3097763,1,96.00068516761152
1744696302.3097548,0,95.59243954983806
1744696302.3097548,1,95.92392574710875
1744696303.309671,0,95.95557312073863
1744696303.309671,1,94.54307187972147
1744696304.3097653,0,94.9459806608637
1744696304.3097653,1,94.33126896903568
1744696305.3097649,0,95.37920023237685
1744696305.3097649,1,94.77042028934486
1744696306.3097794,0,93.8471593759906
1744696306.3097794,1,95.6507089520926
1744696307.309762,0,95.09311747677842
1744696307.309762,1,95.7511689488462
1744696308.30976,0,95.3563499205501
1744696308.30976,1,94.39714280059135
1744696309.3097763,0,95.57956730281616
1744696309.3097763,1,95.18868081216029
1744696310.309774,0,94.65361521036468
1744696310.309774,1,93.84166568361854
1744696311.309769,0,94.57997568058904
1744696311.309769,1,93.74381008876291
1744696312.3097548,0,95.53738059800317
1744696312.3097548,1,95.5154607795611
1744696313.3097577,0,94.61106953776387
1744696313.3097577,1,94.99987363573388
1744696314.3097548,0,95.04940390410405
1744696314.3097548,1,95.66914540552702
1744696315.3097517,0,95.18203222224949
1744696315.3097517,1,95.74643692731183
1744696316.309754,0,95.21931242731155
1744696316.309754,1,94.14372398643816
1744696317.309739,0,94.16784495327646
1744696317.309739,1,95.6266341537943
1744696318.3097548,0,94.81206458055223
1744696318.3097548,1,93.71582533645827
1744696319.3097064,0,95.33865432646951
1744696319.3097064,1,95.15468747665074
1744696320.3097367,0,93.87750858446103
1744696320.3097367,1,93.62204369387948
1744696321.3097281,0,95.49944099812765
1744696321.3097281,1,95.33426443702625
1744696322.3097475,0,95.03990077426432
1744696322.3097475,1,94.83862507004446
1744696323.309644,0,48.28528348584545
1744696323.309644,1,48.14499531680316
