time,scope,value
1744696226.3104756,0,31392.24774169922
1744696226.3104756,1,31392.300537109375
1744696227.3097453,0,31549.62762451172
1744696227.3097453,1,31550.264892578125
1744696228.3097615,0,31711.89111328125
1744696228.3097615,1,31712.02862548828
1744696229.3098586,0,31792.878295898438
1744696229.3098586,1,31793.168090820312
1744696230.3097322,0,31871.216857910156
1744696230.3097322,1,31871.58721923828
1744696231.309783,0,31965.859313964844
1744696231.309783,1,31966.31298828125
1744696232.3097506,0,32061.004333496094
1744696232.3097506,1,32061.38055419922
1744696233.3097308,0,32155.414916992188
1744696233.3097308,1,32155.89501953125
1744696234.3096845,0,32250.203735351562
1744696234.3096845,1,32250.58563232422
1744696235.3096576,0,32344.997802734375
1744696235.3096576,1,32345.169799804688
1744696236.309678,0,32439.871826171875
1744696236.309678,1,32440.22930908203
1744696237.3097503,0,32534.09149169922
1744696237.3097503,1,32534.692138671875
1744696238.3097553,0,32629.614135742188
1744696238.3097553,1,32629.793090820312
1744696239.3097184,0,32723.768920898438
1744696239.3097184,1,32724.51239013672
1744696240.3097484,0,32818.43469238281
1744696240.3097484,1,32818.806640625
1744696241.3097634,0,32913.312072753906
1744696241.3097634,1,32913.78778076172
1744696242.309754,0,33007.980895996094
1744696242.309754,1,33008.45080566406
1744696243.3097785,0,33102.66369628906
1744696243.3097785,1,33103.075744628906
1744696244.309759,0,33197.563903808594
1744696244.309759,1,33197.94647216797
1744696245.3097484,0,33292.25848388672
1744696245.3097484,1,33292.640869140625
1744696246.3097818,0,33386.83154296875
1744696246.3097818,1,33387.21667480469
1744696247.309723,0,33481.70245361328
1744696247.309723,1,33481.977966308594
1744696248.3097737,0,33576.315185546875
1744696248.3097737,1,33576.780334472656
1744696249.3097231,0,33670.999938964844
1744696249.3097231,1,33671.479064941406
1744696250.3097339,0,33765.78723144531
1744696250.3097339,1,33766.26599121094
1744696251.3097794,0,33860.56866455078
1744696251.3097794,1,33860.84167480469
1744696252.3097575,0,33955.16131591797
1744696252.3097575,1,33955.54064941406
1744696253.3097708,0,34049.965087890625
1744696253.3097708,1,34050.34094238281
1744696254.309738,0,34144.7578125
1744696254.309738,1,34145.22442626953
1744696255.3097456,0,34239.32781982422
1744696255.3097456,1,34239.80505371094
1744696256.3097746,0,34334.29229736328
1744696256.3097746,1,34334.6669921875
1744696257.309725,0,34428.90509033203
1744696257.309725,1,34429.184143066406
1744696258.309775,0,34523.66516113281
1744696258.309775,1,34523.746032714844
1744696259.3097525,0,34618.5234375
1744696259.3097525,1,34618.81463623047
1744696260.3097575,0,34713.11785888672
1744696260.3097575,1,34713.58770751953
1744696261.3097513,0,34807.79510498047
1744696261.3097513,1,34808.17004394531
1744696262.3097277,0,34902.49969482422
1744696262.3097277,1,34902.9794921875
1744696263.3097696,0,34997.156799316406
1744696263.3097696,1,34997.64630126953
1744696264.3097618,0,35091.848083496094
1744696264.3097618,1,35092.3251953125
1744696265.30978,0,35186.62585449219
1744696265.30978,1,35187.097106933594
1744696266.3097687,0,35281.64489746094
1744696266.3097687,1,35282.12451171875
1744696267.3097658,0,35376.18664550781
1744696267.3097658,1,35376.53094482422
1744696268.3097787,0,35470.833923339844
1744696268.3097787,1,35471.285400390625
1744696269.3096745,0,35565.309326171875
1744696269.3096745,1,35565.79620361328
1744696270.3097773,0,35660.26818847656
1744696270.3097773,1,35660.74932861328
1744696271.3097756,0,35755.06689453125
1744696271.3097756,1,35755.55206298828
1744696272.3097777,0,35849.83825683594
1744696272.3097777,1,35850.31408691406
1744696273.3097394,0,35944.54260253906
1744696273.3097394,1,35944.62109375
1744696274.3097327,0,36039.30828857422
1744696274.3097327,1,36039.39587402344
1744696275.3097212,0,36134.00701904297
1744696275.3097212,1,36134.37890625
1744696276.3097408,0,36228.77502441406
1744696276.3097408,1,36229.142822265625
1744696277.3096983,0,36323.47198486328
1744696277.3096983,1,36323.73327636719
1744696278.3097253,0,36418.129333496094
1744696278.3097253,1,36418.6005859375
1744696279.3097684,0,36512.91906738281
1744696279.3097684,1,36513.20764160156
1744696280.3097289,0,36607.595764160156
1744696280.3097289,1,36608.325744628906
1744696281.3097358,0,36702.10028076172
1744696281.3097358,1,36702.582946777344
1744696282.3097262,0,36796.88830566406
1744696282.3097262,1,36796.978454589844
1744696283.3097558,0,36891.86267089844
1744696283.3097558,1,36892.15496826172
1744696284.309681,0,36986.54748535156
1744696284.309681,1,36986.81756591797
1744696285.3097363,0,37081.217529296875
1744696285.3097363,1,37081.47424316406
1744696286.3097186,0,37175.990661621094
1744696286.3097186,1,37176.36047363281
1744696287.3097816,0,37270.65625
1744696287.3097816,1,37270.91864013672
1744696288.3097725,0,37365.45935058594
1744696288.3097725,1,37365.64324951172
1744696289.3097398,0,37460.01171875
1744696289.3097398,1,37460.40216064453
1744696290.3096592,0,37554.926330566406
1744696290.3096592,1,37554.98376464844
1744696291.309771,0,37649.690490722656
1744696291.309771,1,37649.960693359375
1744696292.3097394,0,37744.28076171875
1744696292.3097394,1,37744.55114746094
1744696293.3097374,0,37838.96697998047
1744696293.3097374,1,37839.55615234375
1744696294.309738,0,37933.82604980469
1744696294.309738,1,37934.114685058594
1744696295.309743,0,38028.39569091797
1744696295.309743,1,38028.897399902344
1744696296.309647,0,38123.274475097656
1744696296.309647,1,38123.550231933594
1744696297.3097372,0,38217.66760253906
1744696297.3097372,1,38217.831115722656
1744696298.309774,0,38312.732971191406
1744696298.309774,1,38312.81286621094
1744696299.3097548,0,38407.359619140625
1744696299.3097548,1,38407.743103027344
1744696300.3096848,0,38502.02404785156
1744696300.3096848,1,38502.595764160156
1744696301.3097763,0,38596.72155761719
1744696301.3097763,1,38596.90447998047
1744696302.3097548,0,38691.518615722656
1744696302.3097548,1,38691.985412597656
1744696303.309671,0,38786.009033203125
1744696303.309671,1,38786.48797607422
1744696304.3097653,0,38880.963317871094
1744696304.3097653,1,38881.342041015625
1744696305.3097649,0,38975.66613769531
1744696305.3097649,1,38976.10595703125
1744696306.3097794,0,39070.506896972656
1744696306.3097794,1,39070.77600097656
1744696307.309762,0,39165.19152832031
1744696307.309762,1,39165.34893798828
1744696308.30976,0,39259.77587890625
1744696308.30976,1,39260.24591064453
1744696309.3097763,0,39354.53820800781
1744696309.3097763,1,39354.9501953125
1744696310.309774,0,39449.31854248047
1744696310.309774,1,39449.69891357422
1744696311.309769,0,39544.20294189453
1744696311.309769,1,39544.58038330078
1744696312.3097548,0,39638.79406738281
1744696312.3097548,1,39639.17352294922
1744696313.3097577,0,39733.673583984375
1744696313.3097577,1,39734.05810546875
1744696314.3097548,0,39828.24572753906
1744696314.3097548,1,39828.51678466797
1744696315.3097517,0,39923.03778076172
1744696315.3097517,1,39923.51843261719
1744696316.309754,0,40017.81884765625
1744696316.309754,1,40018.201599121094
1744696317.309739,0,40112.41589355469
1744696317.309739,1,40112.80401611328
1744696318.3097548,0,40207.20233154297
1744696318.3097548,1,40207.56018066406
1744696319.3097064,0,40301.77307128906
1744696319.3097064,1,40302.070861816406
1744696320.3097367,0,40396.92736816406
1744696320.3097367,1,40397.12335205078
1744696321.3097281,0,40491.3525390625
1744696321.3097281,1,40491.83093261719
1744696322.3097475,0,40586.03729248047
1744696322.3097475,1,40586.395263671875
1744696323.309644,0,40680.066955566406
1744696323.309644,1,40680.12030029297
