time,scope,value
1765114444.7724414,nrm.extra.perf.PAPI_L3_TCA.718562,449264981.0
1765114444.7724414,nrm.extra.perf.PAPI_TOT_INS.718562,146305034402.0
1765114444.7724414,nrm.extra.perf.PAPI_TOT_CYC.718562,255868796219.0
1765114444.7724414,nrm.extra.perf.PAPI_RES_STL.718562,124059648022.0
1765114444.7724414,nrm.extra.perf.PAPI_L3_TCM.718562,45108628.0
1765114445.7734003,nrm.extra.perf.PAPI_L3_TCA.718562,951210520.0
1765114445.7734003,nrm.extra.perf.PAPI_TOT_INS.718562,308744152213.0
1765114445.7734003,nrm.extra.perf.PAPI_TOT_CYC.718562,531875017932.0
1765114445.7734003,nrm.extra.perf.PAPI_RES_STL.718562,262059219153.0
1765114445.7734003,nrm.extra.perf.PAPI_L3_TCM.718562,94935494.0
1765114446.7714427,nrm.extra.perf.PAPI_L3_TCA.718562,1450352538.0
1765114446.7714427,nrm.extra.perf.PAPI_TOT_INS.718562,470094528165.0
1765114446.7714427,nrm.extra.perf.PAPI_TOT_CYC.718562,806423589303.0
1765114446.7714427,nrm.extra.perf.PAPI_RES_STL.718562,399292586978.0
1765114446.7714427,nrm.extra.perf.PAPI_L3_TCM.718562,143580063.0
1765114447.7711961,nrm.extra.perf.PAPI_L3_TCA.718562,1953109151.0
1765114447.7711961,nrm.extra.perf.PAPI_TOT_INS.718562,632755145916.0
1765114447.7711961,nrm.extra.perf.PAPI_TOT_CYC.718562,1081683116744.0
1765114447.7711961,nrm.extra.perf.PAPI_RES_STL.718562,537210514262.0
1765114447.7711961,nrm.extra.perf.PAPI_L3_TCM.718562,192383841.0
1765114448.771196,nrm.extra.perf.PAPI_L3_TCA.718562,2293288696.0
1765114448.771196,nrm.extra.perf.PAPI_TOT_INS.718562,747927810945.0
1765114448.771196,nrm.extra.perf.PAPI_TOT_CYC.718562,1300888061554.0
1765114448.771196,nrm.extra.perf.PAPI_RES_STL.718562,631291245076.0
1765114448.771196,nrm.extra.perf.PAPI_L3_TCM.718562,225749299.0
1765114449.7714198,nrm.extra.perf.PAPI_L3_TCA.718562,2790506798.0
1765114449.7714198,nrm.extra.perf.PAPI_TOT_INS.718562,908579273556.0
1765114449.7714198,nrm.extra.perf.PAPI_TOT_CYC.718562,1574047189762.0
1765114449.7714198,nrm.extra.perf.PAPI_RES_STL.718562,767569445928.0
1765114449.7714198,nrm.extra.perf.PAPI_L3_TCM.718562,274892777.0
1765114450.7744129,nrm.extra.perf.PAPI_L3_TCA.718562,3293718007.0
1765114450.7744129,nrm.extra.perf.PAPI_TOT_INS.718562,1071372474969.0
1765114450.7744129,nrm.extra.perf.PAPI_TOT_CYC.718562,1850165637618.0
1765114450.7744129,nrm.extra.perf.PAPI_RES_STL.718562,905440128451.0
1765114450.7744129,nrm.extra.perf.PAPI_L3_TCM.718562,324520704.0
1765114451.7714453,nrm.extra.perf.PAPI_L3_TCA.718562,3793883429.0
1765114451.7714453,nrm.extra.perf.PAPI_TOT_INS.718562,1233160441617.0
1765114451.7714453,nrm.extra.perf.PAPI_TOT_CYC.718562,2124515694946.0
1765114451.7714453,nrm.extra.perf.PAPI_RES_STL.718562,1042907329215.0
1765114451.7714453,nrm.extra.perf.PAPI_L3_TCM.718562,373544328.0
1765114452.7743936,nrm.extra.perf.PAPI_L3_TCA.718562,4295176415.0
1765114452.7743936,nrm.extra.perf.PAPI_TOT_INS.718562,1395470093505.0
1765114452.7743936,nrm.extra.perf.PAPI_TOT_CYC.718562,2401303401592.0
1765114452.7743936,nrm.extra.perf.PAPI_RES_STL.718562,1180249783303.0
1765114452.7743936,nrm.extra.perf.PAPI_L3_TCM.718562,423084916.0
1765114453.771328,nrm.extra.perf.PAPI_L3_TCA.718562,4793982211.0
1765114453.771328,nrm.extra.perf.PAPI_TOT_INS.718562,1557277690713.0
1765114453.771328,nrm.extra.perf.PAPI_TOT_CYC.718562,2676361828952.0
1765114453.771328,nrm.extra.perf.PAPI_RES_STL.718562,1316832246155.0
1765114453.771328,nrm.extra.perf.PAPI_L3_TCM.718562,472107415.0
1765114454.7724006,nrm.extra.perf.PAPI_L3_TCA.718562,5296398685.0
1765114454.7724006,nrm.extra.perf.PAPI_TOT_INS.718562,1719829827811.0
1765114454.7724006,nrm.extra.perf.PAPI_TOT_CYC.718562,2952358567332.0
1765114454.7724006,nrm.extra.perf.PAPI_RES_STL.718562,1454572037685.0
1765114454.7724006,nrm.extra.perf.PAPI_L3_TCM.718562,521958968.0
1765114455.7734437,nrm.extra.perf.PAPI_L3_TCA.718562,5797618023.0
1765114455.7734437,nrm.extra.perf.PAPI_TOT_INS.718562,1882139939527.0
1765114455.7734437,nrm.extra.perf.PAPI_TOT_CYC.718562,3228129791566.0
1765114455.7734437,nrm.extra.perf.PAPI_RES_STL.718562,1591997044934.0
1765114455.7734437,nrm.extra.perf.PAPI_L3_TCM.718562,571689170.0
1765114456.7713668,nrm.extra.perf.PAPI_L3_TCA.718562,6239551141.0
1765114456.7713668,nrm.extra.perf.PAPI_TOT_INS.718562,2027357565680.0
1765114456.7713668,nrm.extra.perf.PAPI_TOT_CYC.718562,3484494963873.0
1765114456.7713668,nrm.extra.perf.PAPI_RES_STL.718562,1713417612311.0
1765114456.7713668,nrm.extra.perf.PAPI_L3_TCM.718562,615333532.0
1765114457.7733724,nrm.extra.perf.PAPI_L3_TCA.718562,6707314968.0
1765114457.7733724,nrm.extra.perf.PAPI_TOT_INS.718562,2179913835408.0
1765114457.7733724,nrm.extra.perf.PAPI_TOT_CYC.718562,3746930294380.0
1765114457.7733724,nrm.extra.perf.PAPI_RES_STL.718562,1841721931678.0
1765114457.7733724,nrm.extra.perf.PAPI_L3_TCM.718562,661663429.0
1765114458.7714665,nrm.extra.perf.PAPI_L3_TCA.718562,7205260621.0
1765114458.7714665,nrm.extra.perf.PAPI_TOT_INS.718562,2341346181692.0
1765114458.7714665,nrm.extra.perf.PAPI_TOT_CYC.718562,4022282026157.0
1765114458.7714665,nrm.extra.perf.PAPI_RES_STL.718562,1978232930754.0
1765114458.7714665,nrm.extra.perf.PAPI_L3_TCM.718562,711510217.0
1765114459.7714617,nrm.extra.perf.PAPI_L3_TCA.718562,7647366976.0
