time,value
1765114443.942098,1.0
1765114444.0094032,1.0
1765114444.0783005,1.0
1765114444.1492717,1.0
1765114444.2183006,1.0
1765114444.2866154,1.0
1765114444.3546023,1.0
1765114444.422757,1.0
1765114444.4912746,1.0
1765114444.5603821,1.0
1765114444.6285188,1.0
1765114444.6966069,1.0
1765114444.7648873,1.0
1765114444.8371277,1.0
1765114444.9059098,1.0
1765114444.9736505,1.0
1765114445.0419214,1.0
1765114445.1095364,1.0
1765114445.1776433,1.0
1765114445.2453687,1.0
1765114445.3142788,1.0
1765114445.3821595,1.0
1765114445.4502308,1.0
1765114445.5183284,1.0
1765114445.5865657,1.0
1765114445.6544309,1.0
1765114445.722823,1.0
1765114445.792064,1.0
1765114445.8636067,1.0
1765114445.932107,1.0
1765114446.000378,1.0
1765114446.0681033,1.0
1765114446.1362996,1.0
1765114446.2041712,1.0
1765114446.272461,1.0
1765114446.3405175,1.0
1765114446.4085076,1.0
1765114446.476317,1.0
1765114446.5446744,1.0
1765114446.6127775,1.0
1765114446.6810472,1.0
1765114446.748951,1.0
1765114446.8190155,1.0
1765114446.8882463,1.0
1765114446.956106,1.0
1765114447.0236857,1.0
1765114447.0913792,1.0
1765114447.159723,1.0
1765114447.2275088,1.0
1765114447.2956438,1.0
1765114447.3635368,1.0
1765114447.4312742,1.0
1765114447.4995751,1.0
1765114447.5677629,1.0
1765114447.6355178,1.0
1765114447.7035344,1.0
1765114447.7730541,1.0
1765114447.8426132,1.0
1765114447.9492743,1.0
1765114448.0582714,1.0
1765114448.1602788,1.0
1765114448.2642756,1.0
1765114448.3682737,1.0
1765114448.4722757,1.0
1765114448.5772736,1.0
1765114448.6812756,1.0
1765114448.7862742,1.0
1765114448.8548582,1.0
1765114448.9223895,1.0
1765114448.9898188,1.0
1765114449.0571814,1.0
1765114449.1251268,1.0
1765114449.193138,1.0
1765114449.261156,1.0
1765114449.3302963,1.0
1765114449.3978083,1.0
1765114449.4656665,1.0
1765114449.5337923,1.0
1765114449.6015482,1.0
1765114449.669863,1.0
1765114449.7377563,1.0
1765114449.8060653,1.0
1765114449.8739,1.0
1765114449.9413342,1.0
1765114450.0097954,1.0
1765114450.0810912,1.0
1765114450.148674,1.0
1765114450.2171757,1.0
1765114450.2854815,1.0
1765114450.353398,1.0
1765114450.4212844,1.0
1765114450.4892585,1.0
1765114450.5573032,1.0
1765114450.624857,1.0
1765114450.6934118,1.0
1765114450.7611442,1.0
1765114450.8300014,1.0
1765114450.8982975,1.0
1765114450.9662802,1.0
1765114451.0343,1.0
1765114451.1059792,1.0
1765114451.1740088,1.0
1765114451.242173,1.0
1765114451.30966,1.0
1765114451.3773057,1.0
1765114451.4453075,1.0
1765114451.5130546,1.0
1765114451.5812204,1.0
1765114451.649177,1.0
1765114451.7176826,1.0
1765114451.7855945,1.0
1765114451.8530807,1.0
1765114451.9206355,1.0
1765114451.9882212,1.0
1765114452.0577312,1.0
1765114452.1262174,1.0
1765114452.1939452,1.0
1765114452.2617614,1.0
1765114452.3302789,1.0
1765114452.4007888,1.0
1765114452.4690676,1.0
1765114452.5364978,1.0
1765114452.6043308,1.0
1765114452.6720433,1.0
1765114452.7442758,1.0
1765114452.8130913,1.0
1765114452.8807955,1.0
1765114452.949026,1.0
1765114453.0172174,1.0
1765114453.0851693,1.0
