time,scope,value
1765013445.0972137,nrm.extra.perf.PAPI_L3_TCA.590457,2326749779.0
1765013445.0972137,nrm.extra.perf.PAPI_TOT_INS.590457,45360974034.0
1765013445.0972137,nrm.extra.perf.PAPI_TOT_CYC.590457,250875605537.0
1765013445.0972137,nrm.extra.perf.PAPI_RES_STL.590457,217420909389.0
1765013445.0972137,nrm.extra.perf.PAPI_L3_TCM.590457,2175662522.0
1765013446.0988836,nrm.extra.perf.PAPI_L3_TCA.590457,4651418771.0
1765013446.0988836,nrm.extra.perf.PAPI_TOT_INS.590457,90244204552.0
1765013446.0988836,nrm.extra.perf.PAPI_TOT_CYC.590457,477448381524.0
1765013446.0988836,nrm.extra.perf.PAPI_RES_STL.590457,412998106912.0
1765013446.0988836,nrm.extra.perf.PAPI_L3_TCM.590457,4351058426.0
1765013447.095172,nrm.extra.perf.PAPI_L3_TCA.590457,6934172887.0
1765013447.095172,nrm.extra.perf.PAPI_TOT_INS.590457,134577654861.0
1765013447.095172,nrm.extra.perf.PAPI_TOT_CYC.590457,702374826436.0
1765013447.095172,nrm.extra.perf.PAPI_RES_STL.590457,605955571311.0
1765013447.095172,nrm.extra.perf.PAPI_L3_TCM.590457,6490906875.0
1765013448.105303,nrm.extra.perf.PAPI_L3_TCA.590457,9220708167.0
1765013448.105303,nrm.extra.perf.PAPI_TOT_INS.590457,179240273013.0
1765013448.105303,nrm.extra.perf.PAPI_TOT_CYC.590457,930112567134.0
1765013448.105303,nrm.extra.perf.PAPI_RES_STL.590457,800238421703.0
1765013448.105303,nrm.extra.perf.PAPI_L3_TCM.590457,8646403939.0
1765013449.1043603,nrm.extra.perf.PAPI_L3_TCA.590457,11478421300.0
1765013449.1043603,nrm.extra.perf.PAPI_TOT_INS.590457,223734194938.0
1765013449.1043603,nrm.extra.perf.PAPI_TOT_CYC.590457,1158887662407.0
1765013449.1043603,nrm.extra.perf.PAPI_RES_STL.590457,993415687814.0
