time,scope,value
1742779220.504047,0,161440.37561035156
1742779220.504047,1,161440.97998046875
1742779221.5037708,0,161540.4379272461
1742779221.5037708,1,161540.93975830078
1742779222.5039084,0,161623.45178222656
1742779222.5039084,1,161623.84802246094
1742779223.5044782,0,161705.97692871094
1742779223.5044782,1,161706.1205444336
1742779224.5040355,0,161788.86700439453
1742779224.5040355,1,161789.2042236328
1742779225.503794,0,161871.62866210938
1742779225.503794,1,161871.93286132812
1742779226.5037875,0,161954.53271484375
1742779226.5037875,1,161954.69018554688
1742779227.5038245,0,162037.18090820312
1742779227.5038245,1,162037.25744628906
1742779228.504607,0,162119.85546875
1742779228.504607,1,162120.2823486328
1742779229.5042818,0,162202.7689819336
1742779229.5042818,1,162203.09545898438
1742779230.5038674,0,162285.40979003906
1742779230.5038674,1,162285.8369140625
1742779231.5045521,0,162368.2548828125
1742779231.5045521,1,162368.65728759766
1742779232.5041027,0,162450.97229003906
1742779232.5041027,1,162451.38220214844
1742779233.5037777,0,162533.69287109375
1742779233.5037777,1,162534.1973876953
1742779234.5039496,0,162616.4232788086
1742779234.5039496,1,162616.92706298828
1742779235.504662,0,162699.33270263672
1742779235.504662,1,162699.7456665039
1742779236.504561,0,162781.93786621094
1742779236.504561,1,162782.27307128906
1742779237.5040247,0,162864.8510131836
1742779237.5040247,1,162865.3524169922
1742779238.504408,0,162947.6524658203
1742779238.504408,1,162948.06719970703
1742779239.5041282,0,163030.29095458984
1742779239.5041282,1,163030.79473876953
1742779240.5037835,0,163112.81665039062
1742779240.5037835,1,163113.08001708984
1742779241.5041685,0,163196.09844970703
1742779241.5041685,1,163196.50549316406
1742779242.5038323,0,163278.65270996094
1742779242.5038323,1,163279.06817626953
1742779243.5042257,0,163361.13903808594
1742779243.5042257,1,163361.2840576172
1742779244.5040772,0,163444.1890258789
1742779244.5040772,1,163444.4383544922
1742779245.5040336,0,163526.9242553711
1742779245.5040336,1,163527.3413696289
1742779246.5045683,0,163609.8116455078
1742779246.5045683,1,163609.88116455078
1742779247.5045161,0,163692.548828125
1742779247.5045161,1,163692.7081298828
1742779248.5046499,0,163775.25646972656
1742779248.5046499,1,163775.6756591797
1742779249.5039022,0,163857.89544677734
1742779249.5039022,1,163858.30505371094
1742779250.5044332,0,163940.62182617188
1742779250.5044332,1,163941.12133789062
1742779251.503891,0,164023.52325439453
1742779251.503891,1,164023.60083007812
1742779252.5037758,0,164105.96813964844
1742779252.5037758,1,164106.1036376953
1742779253.5045173,0,164188.77838134766
1742779253.5045173,1,164188.85174560547
1742779254.5038965,0,164271.783203125
1742779254.5038965,1,164271.85400390625
1742779255.504089,0,164354.43365478516
1742779255.504089,1,164354.85552978516
1742779256.5042467,0,164437.4356689453
1742779256.5042467,1,164437.5814819336
1742779257.5042107,0,164519.9295654297
1742779257.5042107,1,164520.34692382812
1742779258.5037844,0,164602.82006835938
1742779258.5037844,1,164603.15454101562
1742779259.5039082,0,164685.5233154297
1742779259.5039082,1,164685.86376953125
1742779260.504596,0,164768.3388671875
1742779260.504596,1,164768.67431640625
1742779261.5037045,0,164851.08099365234
1742779261.5037045,1,164851.23138427734
1742779262.5041025,0,164933.8110961914
1742779262.5041025,1,164934.22296142578
1742779263.5043652,0,165016.7000732422
1742779263.5043652,1,165017.0467529297
1742779264.5043259,0,165099.27825927734
1742779264.5043259,1,165099.78326416016
1742779265.5043566,0,165182.23803710938
1742779265.5043566,1,165182.38439941406
1742779266.5045137,0,165264.88635253906
1742779266.5045137,1,165265.2290649414
1742779267.5045545,0,165347.60638427734
1742779267.5045545,1,165348.02349853516
1742779268.5038142,0,165430.43365478516
1742779268.5038142,1,165430.5831298828
1742779269.504215,0,165513.22723388672
1742779269.504215,1,165513.3780517578
1742779270.5043418,0,165595.8868408203
1742779270.5043418,1,165596.3826904297
1742779271.5044093,0,165678.76776123047
1742779271.5044093,1,165678.9380493164
1742779272.5044174,0,165761.58502197266
1742779272.5044174,1,165761.65454101562
1742779273.5045497,0,165844.1362915039
1742779273.5045497,1,165844.55889892578
1742779274.5036776,0,165926.8681640625
1742779274.5036776,1,165927.27508544922
1742779275.5046532,0,166009.7769165039
1742779275.5046532,1,166010.07977294922
1742779276.504073,0,166092.38885498047
1742779276.504073,1,166092.81811523438
1742779277.50405,0,166175.3018798828
1742779277.50405,1,166175.70825195312
1742779278.503895,0,166257.96710205078
1742779278.503895,1,166258.34143066406
1742779279.5041625,0,166340.7626953125
1742779279.5041625,1,166341.16534423828
1742779280.5042384,0,166423.62951660156
1742779280.5042384,1,166423.9609375
