time,scope,value
1746085515.979119,nrm.extra.perf.PAPI_L3_TCA.185545,2143146377.0
1746085515.979119,nrm.extra.perf.PAPI_TOT_INS.185545,55038960550.0
1746085515.979119,nrm.extra.perf.PAPI_TOT_CYC.185545,272760401237.0
1746085515.979119,nrm.extra.perf.PAPI_RES_STL.185545,223968067472.0
1746085515.979119,nrm.extra.perf.PAPI_L3_TCM.185545,1895584838.0
1746085516.9773664,nrm.extra.perf.PAPI_L3_TCA.185545,4306746515.0
1746085516.9773664,nrm.extra.perf.PAPI_TOT_INS.185545,108953937481.0
1746085516.9773664,nrm.extra.perf.PAPI_TOT_CYC.185545,513056062188.0
1746085516.9773664,nrm.extra.perf.PAPI_RES_STL.185545,426648930661.0
1746085516.9773664,nrm.extra.perf.PAPI_L3_TCM.185545,3812175403.0
1746085517.9788036,nrm.extra.perf.PAPI_L3_TCA.185545,6485838259.0
1746085517.9788036,nrm.extra.perf.PAPI_TOT_INS.185545,163131318047.0
1746085517.9788036,nrm.extra.perf.PAPI_TOT_CYC.185545,753488606333.0
1746085517.9788036,nrm.extra.perf.PAPI_RES_STL.185545,630330340240.0
1746085517.9788036,nrm.extra.perf.PAPI_L3_TCM.185545,5742807504.0
1746085518.9794126,nrm.extra.perf.PAPI_L3_TCA.185545,8682689799.0
1746085518.9794126,nrm.extra.perf.PAPI_TOT_INS.185545,217746674347.0
1746085518.9794126,nrm.extra.perf.PAPI_TOT_CYC.185545,996319124054.0
1746085518.9794126,nrm.extra.perf.PAPI_RES_STL.185545,836015936488.0
1746085518.9794126,nrm.extra.perf.PAPI_L3_TCM.185545,7688873561.0
1746085519.9794075,nrm.extra.perf.PAPI_L3_TCA.185545,10887008538.0
1746085519.9794075,nrm.extra.perf.PAPI_TOT_INS.185545,272420335652.0
1746085519.9794075,nrm.extra.perf.PAPI_TOT_CYC.185545,1239259638023.0
1746085519.9794075,nrm.extra.perf.PAPI_RES_STL.185545,1042747564725.0
1746085519.9794075,nrm.extra.perf.PAPI_L3_TCM.185545,9642081506.0
1746085520.979511,nrm.extra.perf.PAPI_L3_TCA.185545,13084284949.0
1746085520.979511,nrm.extra.perf.PAPI_TOT_INS.185545,327040972838.0
1746085520.979511,nrm.extra.perf.PAPI_TOT_CYC.185545,1481934508066.0
1746085520.979511,nrm.extra.perf.PAPI_RES_STL.185545,1248309224055.0
1746085520.979511,nrm.extra.perf.PAPI_L3_TCM.185545,11587766866.0
1746085521.9778225,nrm.extra.perf.PAPI_L3_TCA.185545,15284944038.0
1746085521.9778225,nrm.extra.perf.PAPI_TOT_INS.185545,381626280113.0
1746085521.9778225,nrm.extra.perf.PAPI_TOT_CYC.185545,1724208471428.0
1746085521.9778225,nrm.extra.perf.PAPI_RES_STL.185545,1453862294009.0
1746085521.9778225,nrm.extra.perf.PAPI_L3_TCM.185545,13533314580.0
1746085522.9780478,nrm.extra.perf.PAPI_L3_TCA.185545,17456955678.0
1746085522.9780478,nrm.extra.perf.PAPI_TOT_INS.185545,435739130433.0
1746085522.9780478,nrm.extra.perf.PAPI_TOT_CYC.185545,1964377452338.0
1746085522.9780478,nrm.extra.perf.PAPI_RES_STL.185545,1656387261109.0
1746085522.9780478,nrm.extra.perf.PAPI_L3_TCM.185545,15457335909.0
1746085523.9785788,nrm.extra.perf.PAPI_L3_TCA.185545,19645861858.0
1746085523.9785788,nrm.extra.perf.PAPI_TOT_INS.185545,490285577578.0
1746085523.9785788,nrm.extra.perf.PAPI_TOT_CYC.185545,2207205959351.0
1746085523.9785788,nrm.extra.perf.PAPI_RES_STL.185545,1861223927765.0
1746085523.9785788,nrm.extra.perf.PAPI_L3_TCM.185545,17395788486.0
1746085524.9781554,nrm.extra.perf.PAPI_L3_TCA.185545,21801027429.0
1746085524.9781554,nrm.extra.perf.PAPI_TOT_INS.185545,544167709090.0
1746085524.9781554,nrm.extra.perf.PAPI_TOT_CYC.185545,2447723233289.0
1746085524.9781554,nrm.extra.perf.PAPI_RES_STL.185545,2062967629459.0
1746085524.9781554,nrm.extra.perf.PAPI_L3_TCM.185545,19303642513.0
1746085525.9775033,nrm.extra.perf.PAPI_L3_TCA.185545,23981548198.0
1746085525.9775033,nrm.extra.perf.PAPI_TOT_INS.185545,598582425628.0
1746085525.9775033,nrm.extra.perf.PAPI_TOT_CYC.185545,2690602734915.0
1746085525.9775033,nrm.extra.perf.PAPI_RES_STL.185545,2267384796969.0
1746085525.9775033,nrm.extra.perf.PAPI_L3_TCM.185545,21233863800.0
1746085526.9804952,nrm.extra.perf.PAPI_L3_TCA.185545,26189169439.0
1746085526.9804952,nrm.extra.perf.PAPI_TOT_INS.185545,653352803911.0
1746085526.9804952,nrm.extra.perf.PAPI_TOT_CYC.185545,2933821615810.0
1746085526.9804952,nrm.extra.perf.PAPI_RES_STL.185545,2474580905619.0
1746085526.9804952,nrm.extra.perf.PAPI_L3_TCM.185545,23194316923.0
1746085527.9787066,nrm.extra.perf.PAPI_L3_TCA.185545,28383598778.0
1746085527.9787066,nrm.extra.perf.PAPI_TOT_INS.185545,707884330025.0
1746085527.9787066,nrm.extra.perf.PAPI_TOT_CYC.185545,3176501316529.0
1746085527.9787066,nrm.extra.perf.PAPI_RES_STL.185545,2679746242435.0
1746085527.9787066,nrm.extra.perf.PAPI_L3_TCM.185545,25131728960.0
1746085528.9780436,nrm.extra.perf.PAPI_L3_TCA.185545,30573489763.0
1746085528.9780436,nrm.extra.perf.PAPI_TOT_INS.185545,762378422666.0
1746085528.9780436,nrm.extra.perf.PAPI_TOT_CYC.185545,3419455978551.0
1746085528.9780436,nrm.extra.perf.PAPI_RES_STL.185545,2885047021362.0
1746085528.9780436,nrm.extra.perf.PAPI_L3_TCM.185545,27069077915.0
1746085529.980514,nrm.extra.perf.PAPI_L3_TCA.185545,32766389421.0
1746085529.980514,nrm.extra.perf.PAPI_TOT_INS.185545,817003947144.0
1746085529.980514,nrm.extra.perf.PAPI_TOT_CYC.185545,3663354292314.0
1746085529.980514,nrm.extra.perf.PAPI_RES_STL.185545,3091384893890.0
1746085529.980514,nrm.extra.perf.PAPI_L3_TCM.185545,29013557547.0
1746085530.979742,nrm.extra.perf.PAPI_L3_TCA.185545,34930725049.0
1746085530.979742,nrm.extra.perf.PAPI_TOT_INS.185545,871024465495.0
1746085530.979742,nrm.extra.perf.PAPI_TOT_CYC.185545,3903925087198.0
1746085530.979742,nrm.extra.perf.PAPI_RES_STL.185545,3293676105595.0
1746085530.979742,nrm.extra.perf.PAPI_L3_TCM.185545,30929326253.0
1746085531.9781196,nrm.extra.perf.PAPI_L3_TCA.185545,37097934977.0
1746085531.9781196,nrm.extra.perf.PAPI_TOT_INS.185545,924976172365.0
1746085531.9781196,nrm.extra.perf.PAPI_TOT_CYC.185545,4144000029387.0
1746085531.9781196,nrm.extra.perf.PAPI_RES_STL.185545,3496095627927.0
1746085531.9781196,nrm.extra.perf.PAPI_L3_TCM.185545,32844936684.0
1746085532.9796102,nrm.extra.perf.PAPI_L3_TCA.185545,39306266744.0
1746085532.9796102,nrm.extra.perf.PAPI_TOT_INS.185545,979737266087.0
1746085532.9796102,nrm.extra.perf.PAPI_TOT_CYC.185545,4386963323413.0
1746085532.9796102,nrm.extra.perf.PAPI_RES_STL.185545,3703261162479.0
1746085532.9796102,nrm.extra.perf.PAPI_L3_TCM.185545,34805439208.0
1746085533.9787068,nrm.extra.perf.PAPI_L3_TCA.185545,41515165112.0
1746085533.9787068,nrm.extra.perf.PAPI_TOT_INS.185545,1034460587801.0
