time,scope,value
1746085514.9712784,0,39094.748596191406
1746085514.9712784,1,39094.80096435547
1746085515.9712946,0,39231.78015136719
1746085515.9712946,1,39231.98272705078
1746085516.9713004,0,39338.35986328125
1746085516.9713004,1,39338.55603027344
1746085517.9713018,0,39445.05291748047
1746085517.9713018,1,39445.492126464844
1746085518.971301,0,39551.72326660156
1746085518.971301,1,39552.140869140625
1746085519.9712844,0,39658.499267578125
1746085519.9712844,1,39658.95050048828
1746085520.9713323,0,39765.184020996094
1746085520.9713323,1,39765.609619140625
1746085521.971313,0,39871.93493652344
1746085521.971313,1,39872.230407714844
1746085522.9715767,0,39978.711669921875
1746085522.9715767,1,39978.80145263672
1746085523.9712517,0,40085.35827636719
1746085523.9712517,1,40085.69805908203
1746085524.9712703,0,40192.04821777344
1746085524.9712703,1,40192.279846191406
1746085525.9712887,0,40298.710388183594
1746085525.9712887,1,40298.929931640625
1746085526.971234,0,40405.305419921875
1746085526.971234,1,40405.52087402344
1746085527.9712477,0,40511.95684814453
1746085527.9712477,1,40512.303161621094
1746085528.9712365,0,40618.86669921875
1746085528.9712365,1,40619.0634765625
1746085529.9706242,0,40725.398376464844
1746085529.9706242,1,40725.843505859375
1746085530.9706979,0,40832.10565185547
1746085530.9706979,1,40832.49139404297
1746085531.9716296,0,40938.95471191406
1746085531.9716296,1,40939.14855957031
1746085532.9714036,0,41045.531005859375
1746085532.9714036,1,41045.947509765625
1746085533.9712517,0,41151.96600341797
1746085533.9712517,1,41152.05847167969
