time,scope,value
1765074585.6443138,0,47617961.66571045
1765074585.6443138,1,47617961.66571045
1765074586.6443331,0,47618085.313964844
1765074586.6443331,1,47618085.313964844
1765074587.6443076,0,47618208.95361328
1765074587.6443076,1,47618208.95361328
1765074588.644338,0,47618332.57336426
1765074588.644338,1,47618332.57336426
1765074589.6443093,0,47618456.240356445
1765074589.6443093,1,47618456.240356445
1765074590.644309,0,47618579.92852783
1765074590.644309,1,47618579.92852783
1765074591.6443117,0,47618703.46032715
1765074591.6443117,1,47618703.46032715
1765074592.6443105,0,47618827.151916504
1765074592.6443105,1,47618827.151916504
1765074593.6443093,0,47618950.77838135
1765074593.6443093,1,47618950.77838135
1765074594.644312,0,47619074.46661377
1765074594.644312,1,47619074.46661377
1765074595.6443198,0,47619198.04864502
1765074595.6443198,1,47619198.04864502
1765074596.6442387,0,47619321.76739502
1765074596.6442387,1,47619321.76739502
1765074597.6443098,0,47619445.30444336
1765074597.6443098,1,47619445.30444336
1765074598.6443105,0,47619569.017456055
1765074598.6443105,1,47619569.017456055
1765074599.644302,0,47619692.65637207
1765074599.644302,1,47619692.65637207
1765074600.6443107,0,47619816.285095215
1765074600.6443107,1,47619816.285095215
1765074601.644331,0,47619939.83758545
1765074601.644331,1,47619939.980529785
1765074602.644338,0,47620063.55895996
1765074602.644338,1,47620063.55895996
1765074603.6442997,0,47620187.209106445
1765074603.6442997,1,47620187.209106445
1765074604.6443067,0,47620310.87609863
1765074604.6443067,1,47620310.87609863
1765074605.6442986,0,47620434.49298096
1765074605.6442986,1,47620434.49298096
1765074606.6443079,0,47620558.089538574
1765074606.6443079,1,47620558.089538574
1765074607.6443057,0,47620681.76696777
1765074607.6443057,1,47620681.76696777
1765074608.644324,0,47620805.445617676
1765074608.644324,1,47620805.445617676
1765074609.6443093,0,47620928.997558594
1765074609.6443093,1,47620928.997558594
1765074610.6443055,0,47621052.795166016
1765074610.6443055,1,47621052.795166016
1765074611.644333,0,47621176.35559082
1765074611.644333,1,47621176.35559082
1765074612.6443086,0,47621299.99163818
1765074612.6443086,1,47621299.99163818
1765074613.6443033,0,47621423.53869629
1765074613.6443033,1,47621423.53869629
1765074614.6443017,0,47621547.19055176
1765074614.6443017,1,47621547.19055176
1765074615.644309,0,47621670.92120361
1765074615.644309,1,47621670.92120361
1765074616.6442833,0,47621794.55584717
1765074616.6442833,1,47621794.55584717
1765074617.6443062,0,47621918.192871094
1765074617.6443062,1,47621918.192871094
1765074618.644307,0,47622041.87121582
1765074618.644307,1,47622041.87121582
1765074619.6443226,0,47622165.41278076
1765074619.6443226,1,47622165.530944824
1765074620.6443079,0,47622289.072631836
1765074620.6443079,1,47622289.072631836
1765074621.6443038,0,47622412.79223633
1765074621.6443038,1,47622412.79223633
