time,scope,value
1745890394.3745263,nrm.extra.perf.PAPI_L3_TCA.56827,1179501396.0
1745890394.3745263,nrm.extra.perf.PAPI_TOT_INS.56827,124488447806.0
1745890394.3745263,nrm.extra.perf.PAPI_TOT_CYC.56827,237041395219.0
1745890394.3745263,nrm.extra.perf.PAPI_RES_STL.56827,147812533276.0
1745890394.3745263,nrm.extra.perf.PAPI_L3_TCM.56827,1012467048.0
1745890395.3744435,nrm.extra.perf.PAPI_L3_TCA.56827,2457571197.0
1745890395.3744435,nrm.extra.perf.PAPI_TOT_INS.56827,243021681501.0
1745890395.3744435,nrm.extra.perf.PAPI_TOT_CYC.56827,438454960086.0
1745890395.3744435,nrm.extra.perf.PAPI_RES_STL.56827,276233464272.0
1745890395.3744435,nrm.extra.perf.PAPI_L3_TCM.56827,2106666657.0
1745890396.3743913,nrm.extra.perf.PAPI_L3_TCA.56827,3747335938.0
1745890396.3743913,nrm.extra.perf.PAPI_TOT_INS.56827,362919725793.0
1745890396.3743913,nrm.extra.perf.PAPI_TOT_CYC.56827,643402742433.0
1745890396.3743913,nrm.extra.perf.PAPI_RES_STL.56827,406225063710.0
1745890396.3743913,nrm.extra.perf.PAPI_L3_TCM.56827,3211885050.0
1745890397.3743017,nrm.extra.perf.PAPI_L3_TCA.56827,5057637208.0
1745890397.3743017,nrm.extra.perf.PAPI_TOT_INS.56827,484488681452.0
1745890397.3743017,nrm.extra.perf.PAPI_TOT_CYC.56827,848927580875.0
1745890397.3743017,nrm.extra.perf.PAPI_RES_STL.56827,537749952489.0
1745890397.3743017,nrm.extra.perf.PAPI_L3_TCM.56827,4335572877.0
1745890398.3751285,nrm.extra.perf.PAPI_L3_TCA.56827,6373389526.0
1745890398.3751285,nrm.extra.perf.PAPI_TOT_INS.56827,606535288662.0
1745890398.3751285,nrm.extra.perf.PAPI_TOT_CYC.56827,1055384463473.0
1745890398.3751285,nrm.extra.perf.PAPI_RES_STL.56827,670179900763.0
1745890398.3751285,nrm.extra.perf.PAPI_L3_TCM.56827,5464657010.0
1745890399.374129,nrm.extra.perf.PAPI_L3_TCA.56827,7685481046.0
1745890399.374129,nrm.extra.perf.PAPI_TOT_INS.56827,728249148215.0
1745890399.374129,nrm.extra.perf.PAPI_TOT_CYC.56827,1261314746199.0
1745890399.374129,nrm.extra.perf.PAPI_RES_STL.56827,801700972068.0
1745890399.374129,nrm.extra.perf.PAPI_L3_TCM.56827,6590183114.0
1745890400.3739784,nrm.extra.perf.PAPI_L3_TCA.56827,9000253009.0
1745890400.3739784,nrm.extra.perf.PAPI_TOT_INS.56827,850218618561.0
1745890400.3739784,nrm.extra.perf.PAPI_TOT_CYC.56827,1467411688040.0
1745890400.3739784,nrm.extra.perf.PAPI_RES_STL.56827,933682144115.0
1745890400.3739784,nrm.extra.perf.PAPI_L3_TCM.56827,7715393193.0
1745890401.374595,nrm.extra.perf.PAPI_L3_TCA.56827,10288269103.0
1745890401.374595,nrm.extra.perf.PAPI_TOT_INS.56827,969621594393.0
1745890401.374595,nrm.extra.perf.PAPI_TOT_CYC.56827,1669277347357.0
1745890401.374595,nrm.extra.perf.PAPI_RES_STL.56827,1062038414718.0
1745890401.374595,nrm.extra.perf.PAPI_L3_TCM.56827,8817835454.0
1745890402.3744931,nrm.extra.perf.PAPI_L3_TCA.56827,11601718843.0
