time,value
1745890393.6162236,1.0
1745890393.7346041,1.0
1745890393.9061494,1.0
1745890394.053426,1.0
1745890394.197334,1.0
1745890394.3433456,1.0
1745890394.5181146,1.0
1745890394.6602662,1.0
1745890394.8013802,1.0
1745890394.9424393,1.0
1745890395.083889,1.0
1745890395.2249544,1.0
1745890395.3678308,1.0
1745890395.5300398,1.0
1745890395.6716895,1.0
1745890395.8127007,1.0
1745890395.9539378,1.0
1745890396.0952451,1.0
1745890396.236673,1.0
1745890396.3837626,1.0
1745890396.5296862,1.0
1745890396.6716092,1.0
1745890396.8126407,1.0
1745890396.9535146,1.0
1745890397.0947804,1.0
1745890397.2355723,1.0
1745890397.3817554,1.0
1745890397.5236511,1.0
1745890397.664701,1.0
1745890397.8054254,1.0
1745890397.9465613,1.0
1745890398.087894,1.0
1745890398.2289827,1.0
1745890398.3754838,1.0
1745890398.5178459,1.0
1745890398.6596928,1.0
1745890398.80082,1.0
1745890398.9446352,1.0
1745890399.0858414,1.0
1745890399.2269833,1.0
1745890399.3719654,1.0
1745890399.5147305,1.0
1745890399.6567,1.0
1745890399.7976062,1.0
1745890399.9385142,1.0
1745890400.079676,1.0
1745890400.2211108,1.0
1745890400.366758,1.0
1745890400.533394,1.0
1745890400.6752687,1.0
1745890400.8167129,1.0
1745890400.9579673,1.0
1745890401.099198,1.0
1745890401.2401884,1.0
1745890401.388114,1.0
1745890401.5288012,1.0
1745890401.6702802,1.0
1745890401.811604,1.0
1745890401.952756,1.0
1745890402.0943837,1.0
1745890402.2353761,1.0
1745890402.3819818,1.0
1745890402.540786,1.0
1745890402.6825948,1.0
1745890402.8285012,1.0
1745890402.969607,1.0
1745890403.1174161,1.0
1745890403.260813,1.0
1745890403.4046695,1.0
1745890403.5455778,1.0
1745890403.6869059,1.0
1745890403.8276699,1.0
1745890403.974648,1.0
1745890404.115558,1.0
1745890404.2577758,1.0
1745890404.4018688,1.0
1745890404.5426657,1.0
1745890404.684074,1.0
1745890404.8249826,1.0
1745890404.9657624,1.0
1745890405.1068418,1.0
1745890405.247954,1.0
1745890405.3939025,1.0
1745890405.5349438,1.0
1745890405.676187,1.0
1745890405.816886,1.0
1745890405.9573898,1.0
1745890406.117373,1.0
1745890406.2604144,1.0
1745890406.4039423,1.0
1745890406.5439389,1.0
1745890406.6848738,1.0
1745890406.8250408,1.0
1745890406.9653654,1.0
1745890407.1059783,1.0
1745890407.2459698,1.0
1745890407.3907807,1.0
1745890407.5307653,1.0
1745890407.6715677,1.0
1745890407.8121476,1.0
1745890407.9523776,1.0
1745890408.0930834,1.0
1745890408.2333117,1.0
1745890408.3787873,1.0
1745890408.518937,1.0
1745890408.6589072,1.0
1745890408.8162947,1.0
1745890408.9602845,1.0
1745890409.1002529,1.0
1745890409.2403917,1.0
1745890409.3851993,1.0
1745890409.5250711,1.0
1745890409.6651871,1.0
1745890409.8059487,1.0
1745890409.9457712,1.0
1745890410.085961,1.0
1745890410.230748,1.0
1745890410.3758762,1.0
1745890410.5172365,1.0
1745890410.6576676,1.0
1745890410.7978294,1.0
1745890410.9383945,1.0
1745890411.079077,1.0
1745890411.2190123,1.0
1745890411.3621106,1.0
1745890411.5031517,1.0
1745890411.6444016,1.0
1745890411.7843792,1.0
1745890411.9245358,1.0
1745890412.0649767,1.0
1745890412.2049878,1.0
1745890412.3497167,1.0
1745890412.4910386,1.0
1745890412.631405,1.0
1745890412.7710679,1.0
1745890412.9116747,1.0
1745890413.0594578,1.0
1745890413.199439,1.0
1745890413.3435686,1.0
1745890413.4848313,1.0
1745890413.625063,1.0
1745890413.7650392,1.0
1745890413.90849,1.0
1745890414.0483384,1.0
1745890414.1883008,1.0
1745890414.3326323,1.0
1745890414.4747024,1.0
1745890414.615475,1.0
1745890414.755477,1.0
1745890414.8961487,1.0
1745890415.0367265,1.0
1745890415.1769288,1.0
1745890415.3207984,1.0
1745890415.462456,1.0
1745890415.6026514,1.0
1745890415.7426872,1.0
