time,scope,value
1745890394.2512248,0,38853.37762451172
1745890394.2512248,1,38853.56964111328
1745890395.251239,0,38942.206604003906
1745890395.251239,1,38942.31640625
1745890396.2512374,0,39030.75262451172
1745890396.2512374,1,39030.951721191406
1745890397.2512217,0,39119.56164550781
1745890397.2512217,1,39119.696044921875
1745890398.2512224,0,39208.27136230469
1745890398.2512224,1,39208.356994628906
1745890399.2512238,0,39296.959716796875
1745890399.2512238,1,39297.04815673828
1745890400.2512252,0,39385.78723144531
1745890400.2512252,1,39385.86688232422
1745890401.2512243,0,39474.40759277344
1745890401.2512243,1,39474.565490722656
1745890402.2512248,0,39563.22589111328
1745890402.2512248,1,39563.37255859375
1745890403.2512271,0,39651.954650878906
1745890403.2512271,1,39652.12487792969
1745890404.251221,0,39740.712158203125
1745890404.251221,1,39740.79327392578
1745890405.2512112,0,39829.48254394531
1745890405.2512112,1,39829.58874511719
1745890406.2512207,0,39918.21423339844
1745890406.2512207,1,39918.30224609375
1745890407.2512097,0,40006.92224121094
1745890407.2512097,1,40007.088806152344
1745890408.2512174,0,40095.6806640625
1745890408.2512174,1,40095.84460449219
1745890409.2512164,0,40184.31512451172
1745890409.2512164,1,40184.68566894531
1745890410.2512171,0,40273.17492675781
1745890410.2512171,1,40273.34631347656
1745890411.2512312,0,40361.90167236328
1745890411.2512312,1,40362.06463623047
1745890412.2511961,0,40450.669189453125
1745890412.2511961,1,40450.74890136719
1745890413.251228,0,40539.30908203125
1745890413.251228,1,40539.487731933594
1745890414.2512207,0,40628.11120605469
1745890414.2512207,1,40628.2607421875
1745890415.2512453,0,40716.88885498047
1745890415.2512453,1,40716.96032714844
1745890416.2512827,0,40805.728271484375
1745890416.2512827,1,40805.91076660156
1745890417.2512336,0,40894.36004638672
1745890417.2512336,1,40894.49822998047
1745890418.2512279,0,40983.075622558594
1745890418.2512279,1,40983.24377441406
1745890419.2512238,0,41071.80578613281
1745890419.2512238,1,41072.054626464844
1745890420.251219,0,41160.558654785156
1745890420.251219,1,41160.728271484375
1745890421.2512214,0,41249.29229736328
1745890421.2512214,1,41249.36798095703
1745890422.251212,0,41337.977600097656
1745890422.251212,1,41338.140625
1745890423.251214,0,41426.78729248047
1745890423.251214,1,41426.95251464844
1745890424.2512274,0,41515.544494628906
1745890424.2512274,1,41515.718322753906
1745890425.2512174,0,41604.251037597656
1745890425.2512174,1,41604.415954589844
1745890426.2512288,0,41693.04870605469
1745890426.2512288,1,41693.213317871094
1745890427.2512248,0,41781.78875732422
1745890427.2512248,1,41781.954650878906
1745890428.2512248,0,41870.546813964844
1745890428.2512248,1,41870.705139160156
1745890429.2512233,0,41959.21502685547
1745890429.2512233,1,41959.37664794922
1745890430.2512207,0,42047.96789550781
1745890430.2512207,1,42048.141357421875
1745890431.251223,0,42136.740234375
1745890431.251223,1,42136.90490722656
1745890432.2512312,0,42225.541931152344
1745890432.2512312,1,42225.60363769531
1745890433.2512136,0,42314.14025878906
1745890433.2512136,1,42314.32580566406
1745890434.2512188,0,42402.939208984375
1745890434.2512188,1,42403.08221435547
1745890435.2512162,0,42491.68078613281
1745890435.2512162,1,42491.846923828125
1745890436.2512143,0,42580.44989013672
1745890436.2512143,1,42580.528259277344
1745890437.251214,0,42669.12463378906
1745890437.251214,1,42669.28857421875
1745890438.251183,0,42757.88543701172
1745890438.251183,1,42757.96875
1745890439.2512128,0,42846.67199707031
1745890439.2512128,1,42846.84045410156
1745890440.2512174,0,42935.31951904297
1745890440.2512174,1,42935.48291015625
1745890441.2512147,0,43024.05895996094
1745890441.2512147,1,43024.138916015625
1745890442.251247,0,43112.990478515625
1745890442.251247,1,43113.17889404297
1745890443.2512228,0,43201.563537597656
1745890443.2512228,1,43201.74041748047
1745890444.251214,0,43290.33984375
1745890444.251214,1,43290.49639892578
1745890445.2512214,0,43379.104736328125
1745890445.2512214,1,43379.265197753906
1745890446.2512197,0,43467.854919433594
1745890446.2512197,1,43467.93225097656
1745890447.2512226,0,43556.548828125
1745890447.2512226,1,43556.71649169922
1745890448.2512174,0,43645.311096191406
1745890448.2512174,1,43645.39782714844
1745890449.2512188,0,43734.054138183594
1745890449.2512188,1,43734.214904785156
1745890450.2512496,0,43822.761474609375
1745890450.2512496,1,43822.931701660156
1745890451.25122,0,43911.538146972656
1745890451.25122,1,43911.708923339844
1745890452.2512197,0,44000.28826904297
1745890452.2512197,1,44000.45886230469
1745890453.2512412,0,44089.08465576172
1745890453.2512412,1,44089.15594482422
1745890454.2511866,0,44177.77362060547
1745890454.2511866,1,44177.858459472656
1745890455.2512171,0,44266.68054199219
1745890455.2512171,1,44266.791076660156
1745890456.251253,0,44355.290466308594
1745890456.251253,1,44355.461853027344
1745890457.2512164,0,44444.000244140625
1745890457.2512164,1,44444.13610839844
1745890458.2512164,0,44532.729064941406
1745890458.2512164,1,44532.897521972656
1745890459.251221,0,44621.460205078125
1745890459.251221,1,44621.575622558594
1745890460.2512133,0,44710.180908203125
1745890460.2512133,1,44710.348876953125
1745890461.2512105,0,44798.941467285156
1745890461.2512105,1,44799.01184082031
1745890462.2512138,0,44887.66534423828
1745890462.2512138,1,44887.82568359375
1745890463.2512155,0,44976.39434814453
1745890463.2512155,1,44976.55596923828
1745890464.2511723,0,45065.256103515625
1745890464.2511723,1,45065.428649902344
1745890465.2512243,0,45153.88464355469
1745890465.2512243,1,45154.068603515625
1745890466.2512667,0,45242.67919921875
1745890466.2512667,1,45242.826110839844
1745890467.251224,0,45331.44152832031
1745890467.251224,1,45331.57586669922
1745890468.2512302,0,45420.167053222656
1745890468.2512302,1,45420.247497558594
1745890469.251234,0,45508.896545410156
1745890469.251234,1,45509.047912597656
1745890470.2511704,0,45597.59753417969
1745890470.2511704,1,45597.765197753906
1745890471.251273,0,45686.49591064453
1745890471.251273,1,45686.697814941406
1745890472.2512264,0,45775.12969970703
1745890472.2512264,1,45775.267028808594
1745890473.2512321,0,45863.88134765625
1745890473.2512321,1,45864.013122558594
1745890474.2512329,0,45952.60021972656
1745890474.2512329,1,45952.792236328125
1745890475.2512183,0,46041.264892578125
1745890475.2512183,1,46041.454650878906
1745890476.2511988,0,46130.02209472656
1745890476.2511988,1,46130.07403564453
1745890477.2512329,0,46218.836181640625
1745890477.2512329,1,46218.9951171875
1745890478.2512248,0,46307.49139404297
1745890478.2512248,1,46307.677978515625
1745890479.2512212,0,46396.263916015625
1745890479.2512212,1,46396.42272949219
1745890480.2512333,0,46485.08331298828
1745890480.2512333,1,46485.21911621094
1745890481.2512283,0,46573.805603027344
1745890481.2512283,1,46573.97344970703
1745890482.2512245,0,46662.537841796875
1745890482.2512245,1,46662.618713378906
1745890483.2512105,0,46751.23681640625
1745890483.2512105,1,46751.40563964844
1745890484.2512472,0,46840.12316894531
1745890484.2512472,1,46840.297302246094
1745890485.25122,0,46928.72637939453
1745890485.25122,1,46928.896423339844
1745890486.2512267,0,47017.49578857422
1745890486.2512267,1,47017.66571044922
1745890487.2512584,0,47106.25762939453
1745890487.2512584,1,47106.46600341797
1745890488.2512217,0,47194.938903808594
1745890488.2512217,1,47195.10516357422
1745890489.2512257,0,47283.73303222656
1745890489.2512257,1,47283.819396972656
1745890490.251228,0,47372.605895996094
1745890490.251228,1,47372.787536621094
1745890491.2512188,0,47461.24493408203
1745890491.2512188,1,47461.39306640625
1745890492.2512417,0,47550.005920410156
1745890492.2512417,1,47550.06591796875
1745890493.251234,0,47638.75231933594
1745890493.251234,1,47638.90069580078
1745890494.251271,0,47727.426696777344
1745890494.251271,1,47727.604919433594
1745890495.2512262,0,47816.20440673828
1745890495.2512262,1,47816.347900390625
1745890496.251223,0,47904.86999511719
1745890496.251223,1,47905.011169433594
1745890497.2512245,0,47993.60144042969
1745890497.2512245,1,47993.79650878906
1745890498.2512867,0,48082.391052246094
1745890498.2512867,1,48082.557189941406
1745890499.2512293,0,48171.175537109375
1745890499.2512293,1,48171.34259033203
1745890500.2512178,0,48259.810791015625
1745890500.2512178,1,48259.98010253906
1745890501.2512197,0,48348.51007080078
1745890501.2512197,1,48348.89172363281
1745890502.2512214,0,48437.3837890625
1745890502.2512214,1,48437.54229736328
1745890503.2512598,0,48526.096923828125
1745890503.2512598,1,48526.268615722656
1745890504.251228,0,48614.827087402344
1745890504.251228,1,48615.007873535156
1745890505.2512267,0,48703.5673828125
1745890505.2512267,1,48703.731018066406
1745890506.2512233,0,48792.29132080078
1745890506.2512233,1,48792.478515625
1745890507.2512648,0,48881.02215576172
1745890507.2512648,1,48881.163330078125
1745890508.2512078,0,48969.8046875
1745890508.2512078,1,48969.974548339844
1745890509.2512288,0,49058.53308105469
1745890509.2512288,1,49058.75860595703
1745890510.251231,0,49147.27197265625
1745890510.251231,1,49147.358947753906
1745890511.2512243,0,49236.024169921875
1745890511.2512243,1,49236.10595703125
1745890512.2512712,0,49324.823791503906
1745890512.2512712,1,49325.09735107422
1745890513.2512321,0,49413.46612548828
1745890513.2512321,1,49413.63854980469
1745890514.2512271,0,49502.275329589844
1745890514.2512271,1,49502.441467285156
1745890515.2512207,0,49591.00537109375
1745890515.2512207,1,49591.16320800781
1745890516.2512732,0,49679.78747558594
1745890516.2512732,1,49679.957946777344
1745890517.251216,0,49768.49304199219
1745890517.251216,1,49768.6416015625
1745890518.2512228,0,49857.218994140625
1745890518.2512228,1,49857.38623046875
1745890519.2512195,0,49945.898376464844
1745890519.2512195,1,49946.06506347656
1745890520.2512221,0,50034.61242675781
1745890520.2512221,1,50034.8828125
1745890521.2512305,0,50123.46905517578
1745890521.2512305,1,50123.62316894531
1745890522.2512245,0,50212.178466796875
1745890522.2512245,1,50212.34167480469
1745890523.2511919,0,50300.937072753906
1745890523.2511919,1,50301.08203125
1745890524.2511494,0,50389.686950683594
1745890524.2511494,1,50389.851806640625
1745890525.2512107,0,50478.40216064453
1745890525.2512107,1,50478.478515625
1745890526.251202,0,50567.30743408203
1745890526.251202,1,50567.38507080078
1745890527.2512074,0,50655.92468261719
1745890527.2512074,1,50655.992248535156
1745890528.2512083,0,50744.652282714844
1745890528.2512083,1,50744.73815917969
1745890529.2512023,0,50833.329162597656
1745890529.2512023,1,50833.490661621094
1745890530.251277,0,50922.19189453125
1745890530.251277,1,50922.38342285156
1745890531.2512004,0,51010.882751464844
1745890531.2512004,1,51010.95593261719
1745890532.2512267,0,51099.508850097656
1745890532.2512267,1,51099.81182861328
1745890533.2512238,0,51188.322021484375
1745890533.2512238,1,51188.49462890625
1745890534.251219,0,51277.11828613281
1745890534.251219,1,51277.19171142578
