time,scope,value
1764043263.1642935,0,26733467.176208496
1764043263.1642935,1,26733467.176208496
1764043264.1642926,0,26733624.914733887
1764043264.1642926,1,26733624.914733887
1764043265.1643848,0,26733784.721557617
1764043265.1643848,1,26733784.877563477
1764043266.1644034,0,26733870.873046875
1764043266.1644034,1,26733870.949645996
1764043267.1643543,0,26733951.6428833
1764043267.1643543,1,26733951.6428833
1764043268.164366,0,26734104.609069824
1764043268.164366,1,26734104.609069824
1764043269.1643715,0,26734257.447631836
1764043269.1643715,1,26734257.447631836
1764043270.1643531,0,26734415.96496582
1764043270.1643531,1,26734416.12854004
1764043271.1643631,0,26734574.313049316
1764043271.1643631,1,26734574.313049316
1764043272.1643593,0,26734731.75579834
1764043272.1643593,1,26734731.75579834
1764043273.1643577,0,26734889.024536133
1764043273.1643577,1,26734889.17919922
1764043274.1643672,0,26735024.47302246
1764043274.1643672,1,26735024.47302246
1764043275.1643763,0,26735160.06274414
1764043275.1643763,1,26735160.06274414
1764043276.1642988,0,26735295.652404785
1764043276.1642988,1,26735295.652404785
1764043277.164363,0,26735431.229797363
1764043277.164363,1,26735431.360595703
1764043278.1643813,0,26735566.83190918
1764043278.1643813,1,26735567.22302246
1764043279.1643815,0,26735702.454284668
1764043279.1643815,1,26735702.58392334
1764043280.164373,0,26735838.13659668
1764043280.164373,1,26735838.13659668
1764043281.1643975,0,26735973.75732422
1764043281.1643975,1,26735973.75732422
1764043282.1643732,0,26736109.29272461
1764043282.1643732,1,26736109.29272461
1764043283.1643755,0,26736246.03137207
1764043283.1643755,1,26736246.19519043
1764043284.164356,0,26736406.42993164
1764043284.164356,1,26736406.42993164
1764043285.1643932,0,26736567.86468506
1764043285.1643932,1,26736567.86468506
1764043286.1643605,0,26736728.32019043
1764043286.1643605,1,26736728.484924316
1764043287.1643646,0,26736886.856567383
1764043287.1643646,1,26736886.856567383
1764043288.164347,0,26737045.286193848
1764043288.164347,1,26737045.286193848
1764043289.1643627,0,26737202.776794434
1764043289.1643627,1,26737202.776794434
1764043290.1643505,0,26737338.06036377
1764043290.1643505,1,26737338.06036377
1764043291.1643038,0,26737473.669311523
1764043291.1643038,1,26737473.669311523
1764043292.1643488,0,26737609.277282715
1764043292.1643488,1,26737609.277282715
1764043293.1643572,0,26737744.928833008
1764043293.1643572,1,26737744.928833008
1764043294.1643653,0,26737880.489074707
1764043294.1643653,1,26737880.489074707
1764043295.1643581,0,26738016.10510254
