time,scope,value
1764043264.1643784,nrm.extra.perf.PAPI_L3_TCA.275321,2262717427.0
1764043264.1643784,nrm.extra.perf.PAPI_TOT_INS.275321,47820263874.0
1764043264.1643784,nrm.extra.perf.PAPI_TOT_CYC.275321,284297281076.0
1764043264.1643784,nrm.extra.perf.PAPI_RES_STL.275321,248223912413.0
1764043264.1643784,nrm.extra.perf.PAPI_L3_TCM.275321,2004249492.0
1764043265.1611004,nrm.extra.perf.PAPI_L3_TCA.275321,4586139171.0
1764043265.1611004,nrm.extra.perf.PAPI_TOT_INS.275321,96816974085.0
1764043265.1611004,nrm.extra.perf.PAPI_TOT_CYC.275321,576747701488.0
1764043265.1611004,nrm.extra.perf.PAPI_RES_STL.275321,504291741894.0
1764043265.1611004,nrm.extra.perf.PAPI_L3_TCM.275321,4065998471.0
1764043266.1665604,nrm.extra.perf.PAPI_L3_TCA.275321,6463772599.0
1764043266.1665604,nrm.extra.perf.PAPI_TOT_INS.275321,136036927043.0
1764043266.1665604,nrm.extra.perf.PAPI_TOT_CYC.275321,760543521408.0
1764043266.1665604,nrm.extra.perf.PAPI_RES_STL.275321,661890600472.0
1764043266.1665604,nrm.extra.perf.PAPI_L3_TCM.275321,5741031475.0
1764043267.164142,nrm.extra.perf.PAPI_L3_TCA.275321,8328592208.0
1764043267.164142,nrm.extra.perf.PAPI_TOT_INS.275321,174622655995.0
1764043267.164142,nrm.extra.perf.PAPI_TOT_CYC.275321,935338833785.0
1764043267.164142,nrm.extra.perf.PAPI_RES_STL.275321,812941385645.0
1764043267.164142,nrm.extra.perf.PAPI_L3_TCM.275321,7397967591.0
1764043268.163745,nrm.extra.perf.PAPI_L3_TCA.275321,10668449397.0
1764043268.163745,nrm.extra.perf.PAPI_TOT_INS.275321,232438840549.0
1764043268.163745,nrm.extra.perf.PAPI_TOT_CYC.275321,1225702094659.0
1764043268.163745,nrm.extra.perf.PAPI_RES_STL.275321,1064380775710.0
1764043268.163745,nrm.extra.perf.PAPI_L3_TCM.275321,9475987495.0
1764043269.160401,nrm.extra.perf.PAPI_L3_TCA.275321,13036298472.0
1764043269.160401,nrm.extra.perf.PAPI_TOT_INS.275321,291204770348.0
1764043269.160401,nrm.extra.perf.PAPI_TOT_CYC.275321,1517757720430.0
1764043269.160401,nrm.extra.perf.PAPI_RES_STL.275321,1318080552028.0
1764043269.160401,nrm.extra.perf.PAPI_L3_TCM.275321,11570873686.0
1764043270.1658576,nrm.extra.perf.PAPI_L3_TCA.275321,15443599898.0
1764043270.1658576,nrm.extra.perf.PAPI_TOT_INS.275321,350895575578.0
1764043270.1658576,nrm.extra.perf.PAPI_TOT_CYC.275321,1814324524866.0
1764043270.1658576,nrm.extra.perf.PAPI_RES_STL.275321,1577622367539.0
1764043270.1658576,nrm.extra.perf.PAPI_L3_TCM.275321,13714416475.0
1764043271.16359,nrm.extra.perf.PAPI_L3_TCA.275321,17916864434.0
1764043271.16359,nrm.extra.perf.PAPI_TOT_INS.275321,403658158925.0
1764043271.16359,nrm.extra.perf.PAPI_TOT_CYC.275321,2109708772320.0
1764043271.16359,nrm.extra.perf.PAPI_RES_STL.275321,1839448836829.0
1764043271.16359,nrm.extra.perf.PAPI_L3_TCM.275321,15960772146.0
1764043272.1631544,nrm.extra.perf.PAPI_L3_TCA.275321,20475817336.0
1764043272.1631544,nrm.extra.perf.PAPI_TOT_INS.275321,446626231088.0
1764043272.1631544,nrm.extra.perf.PAPI_TOT_CYC.275321,2406933751262.0
1764043272.1631544,nrm.extra.perf.PAPI_RES_STL.275321,2104613514075.0
1764043272.1631544,nrm.extra.perf.PAPI_L3_TCM.275321,18350794933.0
1764043273.1633575,nrm.extra.perf.PAPI_L3_TCA.275321,23018953495.0
1764043273.1633575,nrm.extra.perf.PAPI_TOT_INS.275321,489280756124.0
1764043273.1633575,nrm.extra.perf.PAPI_TOT_CYC.275321,2700037571431.0
1764043273.1633575,nrm.extra.perf.PAPI_RES_STL.275321,2366405861920.0
1764043273.1633575,nrm.extra.perf.PAPI_L3_TCM.275321,20730626789.0
1764043274.163862,nrm.extra.perf.PAPI_L3_TCA.275321,25525568766.0
