time,scope,value
1742762615.5040264,0,140052.8914794922
1742762615.5040264,1,140053.19561767578
1742762616.504147,0,140172.0216064453
1742762616.504147,1,140172.4384765625
1742762617.5043643,0,140278.74389648438
1742762617.5043643,1,140279.09112548828
1742762618.503889,0,140385.40692138672
1742762618.503889,1,140385.62310791016
1742762619.5045805,0,140492.13500976562
1742762619.5045805,1,140492.44854736328
1742762620.504719,0,140598.87622070312
1742762620.504719,1,140599.19171142578
1742762621.5038216,0,140705.52545166016
1742762621.5038216,1,140705.9575805664
1742762622.5043209,0,140812.36987304688
1742762622.5043209,1,140812.80950927734
1742762623.5043013,0,140918.93487548828
1742762623.5043013,1,140919.35821533203
1742762624.5045323,0,141025.55615234375
1742762624.5045323,1,141025.99285888672
1742762625.5046184,0,141132.2036743164
1742762625.5046184,1,141132.7421875
1742762626.5037313,0,141238.8663330078
1742762626.5037313,1,141239.28741455078
1742762627.5045161,0,141345.630859375
1742762627.5045161,1,141346.05633544922
1742762628.504418,0,141452.46978759766
1742762628.504418,1,141452.69134521484
1742762629.5046372,0,141559.13397216797
1742762629.5046372,1,141559.55627441406
1742762630.5041554,0,141665.56536865234
1742762630.5041554,1,141666.10388183594
1742762631.5046442,0,141772.65899658203
1742762631.5046442,1,141772.75177001953
1742762632.5037358,0,141879.09826660156
1742762632.5037358,1,141879.39208984375
1742762633.5044982,0,141985.84930419922
1742762633.5044982,1,141986.2758178711
1742762634.503938,0,142092.46447753906
1742762634.503938,1,142092.90264892578
1742762635.5043216,0,142198.90747070312
1742762635.5043216,1,142199.45880126953
1742762636.5041592,0,142305.8702392578
1742762636.5041592,1,142306.41033935547
1742762637.503822,0,142412.50775146484
1742762637.503822,1,142413.0330810547
1742762638.5042272,0,142519.3546142578
1742762638.5042272,1,142519.79174804688
1742762639.5042653,0,142625.98571777344
1742762639.5042653,1,142626.42041015625
1742762640.5042288,0,142732.744140625
1742762640.5042288,1,142733.16326904297
1742762641.5041223,0,142839.50311279297
1742762641.5041223,1,142839.92840576172
1742762642.5039432,0,142945.92260742188
1742762642.5039432,1,142946.45349121094
1742762643.5046196,0,143052.80194091797
1742762643.5046196,1,143053.23468017578
1742762644.5041301,0,143159.63507080078
1742762644.5041301,1,143160.1708984375
1742762645.5045543,0,143266.21057128906
1742762645.5045543,1,143266.62188720703
1742762646.5041752,0,143372.84631347656
1742762646.5041752,1,143373.27911376953
1742762647.504143,0,143479.6590576172
1742762647.504143,1,143479.96154785156
1742762648.5036974,0,143586.1895751953
1742762648.5036974,1,143586.52447509766
1742762649.5042021,0,143692.95373535156
1742762649.5042021,1,143693.3692626953
1742762650.50453,0,143799.6245727539
1742762650.50453,1,143800.16229248047
1742762651.5046346,0,143906.35858154297
1742762651.5046346,1,143906.78839111328
1742762652.5044556,0,144013.015625
1742762652.5044556,1,144013.32110595703
1742762653.503777,0,144119.6328125
1742762653.503777,1,144120.0545654297
