time,scope,value
1745881751.2512002,0,130.59016590405807
1745881751.2512002,1,135.69041345448076
1745881752.2512074,0,81.73386585267804
1745881752.2512074,1,84.81318444787469
1745881753.2512062,0,82.95416928738484
1745881753.2512062,1,83.27488554918467
1745881754.2512038,0,82.53180278809825
1745881754.2512038,1,83.95623696964364
1745881755.2512076,0,81.73602652912564
1745881755.2512076,1,82.50830312164483
1745881756.2512076,0,81.74433978123572
1745881756.2512076,1,82.61029359913114
1745881757.251195,0,82.24713588023391
1745881757.251195,1,84.99109334307778
1745881758.251217,0,80.9575128916826
1745881758.251217,1,83.31248020564608
1745881759.2512062,0,82.03988200015941
1745881759.2512062,1,81.75045166082737
1745881760.2511766,0,83.11382114892805
1745881760.2511766,1,81.68544008630398
1745881761.2512147,0,81.2677545255656
1745881761.2512147,1,83.55536263404727
1745881762.2512105,0,78.53557144408397
1745881762.2512105,1,70.29121847573896
1745881763.2512007,0,85.1148718186067
1745881763.2512007,1,80.8572121271836
1745881764.2512107,0,81.77874408307383
1745881764.2512107,1,84.07954691955604
1745881765.2511983,0,81.47531431535936
1745881765.2511983,1,84.1414855285276
1745881766.2512097,0,82.78222703802297
1745881766.2512097,1,80.7890909543516
1745881767.2512085,0,84.42925636277144
1745881767.2512085,1,80.9944774834556
1745881768.2512093,0,81.95034885126276
1745881768.2512093,1,82.8494009018996
1745881769.251202,0,85.10824925161056
1745881769.251202,1,81.4595535828411
1745881770.2512107,0,82.35164105439807
1745881770.2512107,1,82.86310693325618
1745881771.2512212,0,80.00515216153313
1745881771.2512212,1,83.1273520066978
1745881772.2512026,0,80.7810965473688
1745881772.2512026,1,51.30210532204108
1745881773.2512114,0,83.15714790195888
1745881773.2512114,1,84.93012973353508
1745881774.2512155,0,84.16220159393217
1745881774.2512155,1,82.26784411842449
1745881775.2512095,0,82.64707830710164
1745881775.2512095,1,81.28389949463931
1745881776.251207,0,84.54817763153774
1745881776.251207,1,81.77874299204925
1745881777.251211,0,83.92933437175503
1745881777.251211,1,83.53811958076355
1745881778.2512,0,82.68029540526074
1745881778.2512,1,81.69337820292644
1745881779.2511754,0,81.02494757700562
1745881779.2511754,1,80.4092982846668
1745881780.2512019,0,81.42609964818381
1745881780.2512019,1,83.62540311143333
1745881781.2512214,0,81.46623966267957
1745881781.2512214,1,53.74430886846866
1745881782.2511988,0,80.99547569960957
1745881782.2511988,1,81.38902771111279
1745881783.2512,0,83.14851699205981
1745881783.2512,1,82.24023741450219
1745881784.251197,0,83.99561930930015
1745881784.251197,1,81.65588775183625
1745881785.2511992,0,84.50463975841063
1745881785.2511992,1,81.29736839503802
1745881786.2511969,0,85.17630369611747
1745881786.2511969,1,81.4313785970379
1745881787.251221,0,81.20881341273608
1745881787.251221,1,81.39404058417254
1745881788.251197,0,82.10736331417476
1745881788.251197,1,81.4190613407499
1745881789.2511985,0,83.30310877345819
1745881789.2511985,1,82.35140923372643
1745881790.2511988,0,81.39851742854744
1745881790.2511988,1,81.18246762049709
1745881791.2511747,0,84.0431170116749
1745881791.2511747,1,83.1206145906838
1745881792.2511744,0,81.24031849390298
1745881792.2511744,1,83.33528382238275
1745881793.2512107,0,83.90512390254412
1745881793.2512107,1,83.7471472160203
1745881794.2511988,0,84.02326336998141
1745881794.2511988,1,80.94167656384327
1745881795.2511902,0,81.534637296712
1745881795.2511902,1,83.8152123387782
1745881796.2512023,0,83.33057112004414
1745881796.2512023,1,83.71550012323941
1745881797.2512004,0,83.64671396326025
1745881797.2512004,1,81.46281400241683
1745881798.2512057,0,81.08177707404438
1745881798.2512057,1,81.04242828598957
1745881799.2512188,0,81.25062274923775
1745881799.2512188,1,82.66585111904959
1745881800.2512043,0,81.14786162002787
1745881800.2512043,1,83.77324426814283
1745881801.2511978,0,81.45309970226573
1745881801.2511978,1,83.223698913787
1745881802.2512014,0,83.94259869893513
1745881802.2512014,1,81.28022740126458
1745881803.2511992,0,82.75240190512518
1745881803.2511992,1,83.91342093113236
1745881804.2511997,0,82.17125770611273
1745881804.2511997,1,84.16516046400595
1745881805.2512074,0,81.168255529778
1745881805.2512074,1,83.80028095664304
1745881806.251194,0,83.56334617867718
1745881806.251194,1,83.20380293368265
1745881807.2512054,0,82.19450361753503
1745881807.2512054,1,82.4865722995005
1745881808.2511954,0,84.97923820691742
1745881808.2511954,1,81.41908708478854
1745881809.2512014,0,83.76391991410738
1745881809.2512014,1,81.03080371783425
1745881810.2512162,0,78.92358707310744
1745881810.2512162,1,56.992499357865604
1745881811.2511985,0,80.87890623473652
1745881811.2511985,1,83.96493971786823
1745881812.2511535,0,81.87333597236342
1745881812.2511535,1,83.63215383239336
1745881813.25122,0,80.31413301858855
1745881813.25122,1,63.471914996327385
1745881814.2512002,0,82.31071111908135
1745881814.2512002,1,84.78855551514071
1745881815.251203,0,83.45315706049932
1745881815.251203,1,80.06774885946194
1745881816.2512126,0,84.22449041131286
1745881816.2512126,1,81.05157220754009
1745881817.25121,0,80.27685219481432
1745881817.25121,1,77.55454286683002
1745881818.2512002,0,83.50064632850672
1745881818.2512002,1,80.76637150913643
1745881819.251202,0,82.18954239105138
1745881819.251202,1,81.11000949517373
1745881820.2512033,0,80.99924992705256
1745881820.2512033,1,84.37196265094131
1745881821.2512035,0,75.53090605435244
1745881821.2512035,1,87.4873708296121
1745881822.2511995,0,83.7365994157767
1745881822.2511995,1,81.9232424986872
1745881823.2512,0,84.0030754831213
1745881823.2512,1,82.83889997193887
1745881824.251199,0,85.04648010036254
1745881824.251199,1,84.13085210908741
1745881825.2512062,0,80.498238360297
1745881825.2512062,1,82.58211886484595
1745881826.2512014,0,80.52844588530132
1745881826.2512014,1,81.75612955102277
1745881827.251155,0,81.60919201188085
1745881827.251155,1,81.44837865275643
1745881828.2512066,0,84.84634302486256
1745881828.2512066,1,83.34668403563819
1745881829.2512023,0,83.84340584978062
1745881829.2512023,1,83.5095929526326
1745881830.251204,0,84.37381663748546
1745881830.251204,1,80.64932634321569
1745881831.2512,0,81.95842699294967
1745881831.2512,1,82.03131102468436
1745881832.251219,0,59.06897718347331
1745881832.251219,1,113.88265685645263
1745881833.2512,0,83.8598085768104
1745881833.2512,1,83.91923603474848
1745881834.2512069,0,81.38712817484831
1745881834.2512069,1,84.91512412018257
1745881835.2512028,0,83.02148133712133
1745881835.2512028,1,82.67045131893225
1745881836.251205,0,84.10690847782479
1745881836.251205,1,82.06589355780378
1745881837.2512066,0,81.54231098393525
1745881837.2512066,1,82.77642415591272
1745881838.251279,0,99.8848588774061
1745881838.251279,1,84.55653818965732
1745881839.2512035,0,80.96740945163917
1745881839.2512035,1,85.48480241734227
1745881840.2511969,0,85.20044983049328
1745881840.2511969,1,81.04947012562275
1745881841.2511418,0,80.88272572605645
1745881841.2511418,1,83.32807970609198
1745881842.2512043,0,82.55002489000739
1745881842.2512043,1,82.17758629408303
1745881843.251226,0,82.94678693815209
1745881843.251226,1,84.76003220490163
1745881844.2511394,0,81.42910588946742
1745881844.2511394,1,82.15853066185528
1745881845.251203,0,79.13170827810406
1745881845.251203,1,83.78780841901134
1745881846.2512105,0,83.4617317132228
1745881846.2512105,1,80.36706380027186
1745881847.2512107,0,80.76014607019475
1745881847.2512107,1,83.69621183117962
