time,scope,value
1745881751.8463323,nrm.extra.perf.PAPI_L3_TCA.41539,379706860.0
1745881751.8463323,nrm.extra.perf.PAPI_TOT_INS.41539,128250085321.0
1745881751.8463323,nrm.extra.perf.PAPI_TOT_CYC.41539,230425052976.0
1745881751.8463323,nrm.extra.perf.PAPI_RES_STL.41539,112107394096.0
1745881751.8463323,nrm.extra.perf.PAPI_L3_TCM.41539,49635966.0
1745881752.8458061,nrm.extra.perf.PAPI_L3_TCA.41539,753546670.0
1745881752.8458061,nrm.extra.perf.PAPI_TOT_INS.41539,253299059502.0
1745881752.8458061,nrm.extra.perf.PAPI_TOT_CYC.41539,445878703369.0
1745881752.8458061,nrm.extra.perf.PAPI_RES_STL.41539,220804046669.0
1745881752.8458061,nrm.extra.perf.PAPI_L3_TCM.41539,95894428.0
1745881753.84614,nrm.extra.perf.PAPI_L3_TCA.41539,1128486519.0
1745881753.84614,nrm.extra.perf.PAPI_TOT_INS.41539,379149394642.0
1745881753.84614,nrm.extra.perf.PAPI_TOT_CYC.41539,660235726169.0
1745881753.84614,nrm.extra.perf.PAPI_RES_STL.41539,328310026460.0
1745881753.84614,nrm.extra.perf.PAPI_L3_TCM.41539,143552226.0
1745881754.8454924,nrm.extra.perf.PAPI_L3_TCA.41539,1505415899.0
1745881754.8454924,nrm.extra.perf.PAPI_TOT_INS.41539,505465463828.0
1745881754.8454924,nrm.extra.perf.PAPI_TOT_CYC.41539,874890658915.0
1745881754.8454924,nrm.extra.perf.PAPI_RES_STL.41539,435562053436.0
1745881754.8454924,nrm.extra.perf.PAPI_L3_TCM.41539,191769143.0
1745881755.8458643,nrm.extra.perf.PAPI_L3_TCA.41539,1882913783.0
1745881755.8458643,nrm.extra.perf.PAPI_TOT_INS.41539,632064891327.0
1745881755.8458643,nrm.extra.perf.PAPI_TOT_CYC.41539,1090016042029.0
1745881755.8458643,nrm.extra.perf.PAPI_RES_STL.41539,542888323048.0
1745881755.8458643,nrm.extra.perf.PAPI_L3_TCM.41539,239238414.0
1745881756.8462338,nrm.extra.perf.PAPI_L3_TCA.41539,2255278050.0
1745881756.8462338,nrm.extra.perf.PAPI_TOT_INS.41539,757099219275.0
1745881756.8462338,nrm.extra.perf.PAPI_TOT_CYC.41539,1304216563616.0
1745881756.8462338,nrm.extra.perf.PAPI_RES_STL.41539,648580436985.0
1745881756.8462338,nrm.extra.perf.PAPI_L3_TCM.41539,286501585.0
1745881757.8456564,nrm.extra.perf.PAPI_L3_TCA.41539,2633330182.0
1745881757.8456564,nrm.extra.perf.PAPI_TOT_INS.41539,883857502761.0
1745881757.8456564,nrm.extra.perf.PAPI_TOT_CYC.41539,1519108926983.0
1745881757.8456564,nrm.extra.perf.PAPI_RES_STL.41539,755934861716.0
1745881757.8456564,nrm.extra.perf.PAPI_L3_TCM.41539,334558433.0
1745881758.8462205,nrm.extra.perf.PAPI_L3_TCA.41539,3010946006.0
1745881758.8462205,nrm.extra.perf.PAPI_TOT_INS.41539,1010461546487.0
1745881758.8462205,nrm.extra.perf.PAPI_TOT_CYC.41539,1733702361818.0
1745881758.8462205,nrm.extra.perf.PAPI_RES_STL.41539,863190713858.0
1745881758.8462205,nrm.extra.perf.PAPI_L3_TCM.41539,382568151.0
1745881759.8456051,nrm.extra.perf.PAPI_L3_TCA.41539,3387858098.0
1745881759.8456051,nrm.extra.perf.PAPI_TOT_INS.41539,1136756014387.0
1745881759.8456051,nrm.extra.perf.PAPI_TOT_CYC.41539,1948543602013.0
1745881759.8456051,nrm.extra.perf.PAPI_RES_STL.41539,970447909550.0
1745881759.8456051,nrm.extra.perf.PAPI_L3_TCM.41539,430201204.0
1745881760.8459978,nrm.extra.perf.PAPI_L3_TCA.41539,3760180234.0
1745881760.8459978,nrm.extra.perf.PAPI_TOT_INS.41539,1261931248203.0
1745881760.8459978,nrm.extra.perf.PAPI_TOT_CYC.41539,2163475090098.0
1745881760.8459978,nrm.extra.perf.PAPI_RES_STL.41539,1076296876690.0
1745881760.8459978,nrm.extra.perf.PAPI_L3_TCM.41539,476986713.0
1745881761.8464904,nrm.extra.perf.PAPI_L3_TCA.41539,4137694622.0
1745881761.8464904,nrm.extra.perf.PAPI_TOT_INS.41539,1388638959256.0
1745881761.8464904,nrm.extra.perf.PAPI_TOT_CYC.41539,2378888307401.0
1745881761.8464904,nrm.extra.perf.PAPI_RES_STL.41539,1183332450576.0
1745881761.8464904,nrm.extra.perf.PAPI_L3_TCM.41539,524012015.0
1745881762.845947,nrm.extra.perf.PAPI_L3_TCA.41539,4462795800.0
1745881762.845947,nrm.extra.perf.PAPI_TOT_INS.41539,1500325454413.0
1745881762.845947,nrm.extra.perf.PAPI_TOT_CYC.41539,2581736228210.0
1745881762.845947,nrm.extra.perf.PAPI_RES_STL.41539,1275908641617.0
1745881762.845947,nrm.extra.perf.PAPI_L3_TCM.41539,563324951.0
1745881763.8464851,nrm.extra.perf.PAPI_L3_TCA.41539,4812425290.0
1745881763.8464851,nrm.extra.perf.PAPI_TOT_INS.41539,1618989229775.0
1745881763.8464851,nrm.extra.perf.PAPI_TOT_CYC.41539,2791221311163.0
1745881763.8464851,nrm.extra.perf.PAPI_RES_STL.41539,1375486547443.0
1745881763.8464851,nrm.extra.perf.PAPI_L3_TCM.41539,606169485.0
1745881764.8459446,nrm.extra.perf.PAPI_L3_TCA.41539,5175312812.0
1745881764.8459446,nrm.extra.perf.PAPI_TOT_INS.41539,1741549698153.0
1745881764.8459446,nrm.extra.perf.PAPI_TOT_CYC.41539,3002630693269.0
1745881764.8459446,nrm.extra.perf.PAPI_RES_STL.41539,1478790611005.0
1745881764.8459446,nrm.extra.perf.PAPI_L3_TCM.41539,651518070.0
1745881765.8464155,nrm.extra.perf.PAPI_L3_TCA.41539,5553863549.0
1745881765.8464155,nrm.extra.perf.PAPI_TOT_INS.41539,1868384461607.0
1745881765.8464155,nrm.extra.perf.PAPI_TOT_CYC.41539,3217625429768.0
1745881765.8464155,nrm.extra.perf.PAPI_RES_STL.41539,1586242469027.0
1745881765.8464155,nrm.extra.perf.PAPI_L3_TCM.41539,698124776.0
1745881766.8458562,nrm.extra.perf.PAPI_L3_TCA.41539,5930862416.0
1745881766.8458562,nrm.extra.perf.PAPI_TOT_INS.41539,1994748728013.0
1745881766.8458562,nrm.extra.perf.PAPI_TOT_CYC.41539,3432863119366.0
1745881766.8458562,nrm.extra.perf.PAPI_RES_STL.41539,1693491114670.0
1745881766.8458562,nrm.extra.perf.PAPI_L3_TCM.41539,744873465.0
1745881767.846278,nrm.extra.perf.PAPI_L3_TCA.41539,6311699596.0
1745881767.846278,nrm.extra.perf.PAPI_TOT_INS.41539,2122255046538.0
1745881767.846278,nrm.extra.perf.PAPI_TOT_CYC.41539,3648027262097.0
1745881767.846278,nrm.extra.perf.PAPI_RES_STL.41539,1801575363748.0
1745881767.846278,nrm.extra.perf.PAPI_L3_TCM.41539,791823822.0
1745881768.8456762,nrm.extra.perf.PAPI_L3_TCA.41539,6671421484.0
1745881768.8456762,nrm.extra.perf.PAPI_TOT_INS.41539,2243719222996.0
1745881768.8456762,nrm.extra.perf.PAPI_TOT_CYC.41539,3858764413539.0
1745881768.8456762,nrm.extra.perf.PAPI_RES_STL.41539,1904174429749.0
1745881768.8456762,nrm.extra.perf.PAPI_L3_TCM.41539,836570828.0
1745881769.846115,nrm.extra.perf.PAPI_L3_TCA.41539,6980015384.0
1745881769.846115,nrm.extra.perf.PAPI_TOT_INS.41539,2350588951932.0
1745881769.846115,nrm.extra.perf.PAPI_TOT_CYC.41539,4057202525023.0
1745881769.846115,nrm.extra.perf.PAPI_RES_STL.41539,1992402787867.0
1745881769.846115,nrm.extra.perf.PAPI_L3_TCM.41539,874234823.0
1745881770.8455257,nrm.extra.perf.PAPI_L3_TCA.41539,7283964734.0
1745881770.8455257,nrm.extra.perf.PAPI_TOT_INS.41539,2456104180279.0
1745881770.8455257,nrm.extra.perf.PAPI_TOT_CYC.41539,4255506151357.0
1745881770.8455257,nrm.extra.perf.PAPI_RES_STL.41539,2079225487051.0
1745881770.8455257,nrm.extra.perf.PAPI_L3_TCM.41539,911713370.0
1745881771.846003,nrm.extra.perf.PAPI_L3_TCA.41539,7550307512.0
1745881771.846003,nrm.extra.perf.PAPI_TOT_INS.41539,2550764591473.0
1745881771.846003,nrm.extra.perf.PAPI_TOT_CYC.41539,4442466548945.0
1745881771.846003,nrm.extra.perf.PAPI_RES_STL.41539,2155630356281.0
1745881771.846003,nrm.extra.perf.PAPI_L3_TCM.41539,944568643.0
1745881772.8464773,nrm.extra.perf.PAPI_L3_TCA.41539,7846794211.0
1745881772.8464773,nrm.extra.perf.PAPI_TOT_INS.41539,2653689797004.0
1745881772.8464773,nrm.extra.perf.PAPI_TOT_CYC.41539,4635569873735.0
1745881772.8464773,nrm.extra.perf.PAPI_RES_STL.41539,2240501129436.0
1745881772.8464773,nrm.extra.perf.PAPI_L3_TCM.41539,981449134.0
1745881773.8458824,nrm.extra.perf.PAPI_L3_TCA.41539,8170318539.0
1745881773.8458824,nrm.extra.perf.PAPI_TOT_INS.41539,2764984315066.0
1745881773.8458824,nrm.extra.perf.PAPI_TOT_CYC.41539,4838301426799.0
1745881773.8458824,nrm.extra.perf.PAPI_RES_STL.41539,2333010549613.0
1745881773.8458824,nrm.extra.perf.PAPI_L3_TCM.41539,1020741005.0
1745881774.8463793,nrm.extra.perf.PAPI_L3_TCA.41539,8540537462.0
1745881774.8463793,nrm.extra.perf.PAPI_TOT_INS.41539,2889206475137.0
1745881774.8463793,nrm.extra.perf.PAPI_TOT_CYC.41539,5049618043260.0
1745881774.8463793,nrm.extra.perf.PAPI_RES_STL.41539,2438132382299.0
1745881774.8463793,nrm.extra.perf.PAPI_L3_TCM.41539,1066889098.0
1745881775.8458626,nrm.extra.perf.PAPI_L3_TCA.41539,8886260898.0
1745881775.8458626,nrm.extra.perf.PAPI_TOT_INS.41539,3006652927649.0
1745881775.8458626,nrm.extra.perf.PAPI_TOT_CYC.41539,5256988689208.0
1745881775.8458626,nrm.extra.perf.PAPI_RES_STL.41539,2536624564245.0
1745881775.8458626,nrm.extra.perf.PAPI_L3_TCM.41539,1109354965.0
1745881776.8463452,nrm.extra.perf.PAPI_L3_TCA.41539,9216841466.0
1745881776.8463452,nrm.extra.perf.PAPI_TOT_INS.41539,3119788225490.0
1745881776.8463452,nrm.extra.perf.PAPI_TOT_CYC.41539,5460753985587.0
1745881776.8463452,nrm.extra.perf.PAPI_RES_STL.41539,2630847669736.0
1745881776.8463452,nrm.extra.perf.PAPI_L3_TCM.41539,1150714837.0
1745881777.845689,nrm.extra.perf.PAPI_L3_TCA.41539,9555689863.0
1745881777.845689,nrm.extra.perf.PAPI_TOT_INS.41539,3235180555201.0
1745881777.845689,nrm.extra.perf.PAPI_TOT_CYC.41539,5666826518132.0
1745881777.845689,nrm.extra.perf.PAPI_RES_STL.41539,2727567195781.0
1745881777.845689,nrm.extra.perf.PAPI_L3_TCM.41539,1192714252.0
1745881778.8460972,nrm.extra.perf.PAPI_L3_TCA.41539,9934535635.0
1745881778.8460972,nrm.extra.perf.PAPI_TOT_INS.41539,3362075190069.0
1745881778.8460972,nrm.extra.perf.PAPI_TOT_CYC.41539,5881600476714.0
1745881778.8460972,nrm.extra.perf.PAPI_RES_STL.41539,2835123929975.0
1745881778.8460972,nrm.extra.perf.PAPI_L3_TCM.41539,1239524898.0
1745881779.8455799,nrm.extra.perf.PAPI_L3_TCA.41539,10293051859.0
1745881779.8455799,nrm.extra.perf.PAPI_TOT_INS.41539,3483410284879.0
1745881779.8455799,nrm.extra.perf.PAPI_TOT_CYC.41539,6092954911941.0
1745881779.8455799,nrm.extra.perf.PAPI_RES_STL.41539,2936700034336.0
1745881779.8455799,nrm.extra.perf.PAPI_L3_TCM.41539,1283169271.0
1745881780.8460412,nrm.extra.perf.PAPI_L3_TCA.41539,10674537548.0
1745881780.8460412,nrm.extra.perf.PAPI_TOT_INS.41539,3610813320026.0
1745881780.8460412,nrm.extra.perf.PAPI_TOT_CYC.41539,6308140733471.0
1745881780.8460412,nrm.extra.perf.PAPI_RES_STL.41539,3044877956652.0
1745881780.8460412,nrm.extra.perf.PAPI_L3_TCM.41539,1330021052.0
1745881781.8463707,nrm.extra.perf.PAPI_L3_TCA.41539,10981096058.0
1745881781.8463707,nrm.extra.perf.PAPI_TOT_INS.41539,3717062708523.0
