time,value
1745881751.001112,1.0
1745881751.069777,1.0
1745881751.1385465,1.0
1745881751.2078674,1.0
1745881751.290152,1.0
1745881751.3831983,1.0
1745881751.4744213,1.0
1745881751.564755,1.0
1745881751.6557395,1.0
1745881751.7454495,1.0
1745881751.8352728,1.0
1745881751.931168,1.0
1745881752.0209057,1.0
1745881752.1108162,1.0
1745881752.203228,1.0
1745881752.2951784,1.0
1745881752.388666,1.0
1745881752.4785283,1.0
1745881752.5712135,1.0
1745881752.6607559,1.0
1745881752.7505853,1.0
1745881752.840466,1.0
1745881752.9363897,1.0
1745881753.0311909,1.0
1745881753.1200342,1.0
1745881753.2096305,1.0
1745881753.304733,1.0
1745881753.394435,1.0
1745881753.483783,1.0
1745881753.5729494,1.0
1745881753.6623127,1.0
1745881753.751739,1.0
1745881753.8410907,1.0
1745881753.9361587,1.0
1745881754.026099,1.0
1745881754.115529,1.0
1745881754.2050226,1.0
1745881754.2992287,1.0
1745881754.388664,1.0
1745881754.4780288,1.0
1745881754.5679355,1.0
1745881754.6578462,1.0
1745881754.7472072,1.0
1745881754.836628,1.0
1745881754.9301963,1.0
1745881755.0193348,1.0
1745881755.1098757,1.0
1745881755.1996214,1.0
1745881755.2904677,1.0
1745881755.3815506,1.0
1745881755.4709258,1.0
1745881755.5632274,1.0
1745881755.6525831,1.0
1745881755.7419403,1.0
1745881755.8313026,1.0
1745881755.9337184,1.0
1745881756.02328,1.0
1745881756.1128147,1.0
1745881756.20224,1.0
1745881756.298277,1.0
1745881756.3921645,1.0
1745881756.4809766,1.0
1745881756.5701506,1.0
1745881756.6596565,1.0
1745881756.7512054,1.0
1745881756.8402658,1.0
1745881756.9303071,1.0
1745881757.019299,1.0
1745881757.109122,1.0
1745881757.1982973,1.0
1745881757.2886121,1.0
1745881757.3800313,1.0
1745881757.4689906,1.0
1745881757.558284,1.0
1745881757.653911,1.0
1745881757.7436235,1.0
1745881757.8329682,1.0
1745881757.9231105,1.0
1745881758.016595,1.0
1745881758.1071925,1.0
1745881758.196656,1.0
1745881758.287816,1.0
1745881758.3803382,1.0
1745881758.4694984,1.0
1745881758.5592203,1.0
1745881758.6488173,1.0
1745881758.7383018,1.0
1745881758.8283458,1.0
1745881758.918147,1.0
1745881759.014163,1.0
1745881759.1038592,1.0
1745881759.1935203,1.0
1745881759.284659,1.0
1745881759.3753088,1.0
1745881759.4645944,1.0
1745881759.5544617,1.0
1745881759.6438293,1.0
1745881759.7332418,1.0
1745881759.8229747,1.0
1745881759.9192278,1.0
1745881760.0205393,1.0
1745881760.1095872,1.0
1745881760.1992142,1.0
1745881760.2893164,1.0
1745881760.382042,1.0
1745881760.4710145,1.0
1745881760.5603034,1.0
1745881760.6495488,1.0
1745881760.738934,1.0
1745881760.831208,1.0
1745881760.9210992,1.0
1745881761.0104089,1.0
1745881761.103216,1.0
1745881761.1921768,1.0
1745881761.2820892,1.0
1745881761.374337,1.0
1745881761.4632878,1.0
1745881761.555209,1.0
1745881761.6441975,1.0
1745881761.733375,1.0
1745881761.827196,1.0
1745881761.92295,1.0
1745881762.0513282,1.0
1745881762.187401,1.0
1745881762.320974,1.0
1745881762.418845,1.0
1745881762.5089889,1.0
1745881762.5984745,1.0
1745881762.6912105,1.0
1745881762.780252,1.0
1745881762.8712335,1.0
1745881762.960134,1.0
1745881763.05556,1.0
1745881763.1442914,1.0
1745881763.2335775,1.0
1745881763.3338175,1.0
1745881763.4704764,1.0
1745881763.5739117,1.0
1745881763.6642053,1.0
1745881763.7537897,1.0
1745881763.8438928,1.0
1745881763.9351845,1.0
1745881764.0241923,1.0
1745881764.113251,1.0
1745881764.2023888,1.0
1745881764.2984757,1.0
1745881764.394307,1.0
1745881764.5232136,1.0
1745881764.6083133,1.0
1745881764.6982017,1.0
1745881764.7877975,1.0
1745881764.8772528,1.0
1745881764.9666228,1.0
1745881765.0560634,1.0
1745881765.145399,1.0
1745881765.2347546,1.0
1745881765.3312232,1.0
1745881765.4198017,1.0
1745881765.5091207,1.0
1745881765.5985217,1.0
1745881765.6912134,1.0
1745881765.7804277,1.0
1745881765.8699026,1.0
1745881765.959076,1.0
1745881766.0482974,1.0
1745881766.1377056,1.0
1745881766.2269862,1.0
1745881766.3191788,1.0
1745881766.4115226,1.0
1745881766.5006156,1.0
1745881766.5912366,1.0
1745881766.6832063,1.0
1745881766.7752042,1.0
1745881766.86577,1.0
1745881766.9549613,1.0
1745881767.0443318,1.0
1745881767.133354,1.0
1745881767.2225304,1.0
1745881767.313902,1.0
1745881767.402884,1.0
1745881767.4920907,1.0
1745881767.5813,1.0
1745881767.6715932,1.0
1745881767.7607274,1.0
1745881767.8562727,1.0
1745881767.9915264,1.0
1745881768.0811055,1.0
1745881768.170881,1.0
1745881768.261447,1.0
1745881768.3520932,1.0
1745881768.4413362,1.0
1745881768.5308664,1.0
1745881768.6201463,1.0
1745881768.7094374,1.0
1745881768.7987084,1.0
1745881768.8909967,1.0
1745881768.9801102,1.0
1745881769.0693474,1.0
1745881769.1588476,1.0
1745881769.254575,1.0
1745881769.3869665,1.0
1745881769.5165122,1.0
1745881769.650872,1.0
1745881769.7846,1.0
1745881769.9147277,1.0
1745881770.019783,1.0
1745881770.1094487,1.0
1745881770.2032127,1.0
1745881770.2972183,1.0
1745881770.3952284,1.0
1745881770.5258954,1.0
1745881770.65987,1.0
1745881770.7896242,1.0
1745881770.9241605,1.0
1745881771.0545592,1.0
1745881771.188878,1.0
1745881771.2843974,1.0
1745881771.4202669,1.0
1745881771.5393102,1.0
1745881771.670552,1.0
1745881771.8047173,1.0
1745881771.939695,1.0
1745881772.0725582,1.0
1745881772.2029305,1.0
1745881772.337161,1.0
1745881772.4661086,1.0
1745881772.5672052,1.0
1745881772.6573336,1.0
1745881772.7472165,1.0
1745881772.8366473,1.0
1745881772.92882,1.0
1745881773.0181677,1.0
1745881773.1074035,1.0
1745881773.196726,1.0
1745881773.2901316,1.0
1745881773.387864,1.0
1745881773.5200903,1.0
1745881773.6505034,1.0
1745881773.7838225,1.0
1745881773.9072058,1.0
1745881773.9952197,1.0
1745881774.0849113,1.0
1745881774.1745389,1.0
1745881774.265204,1.0
1745881774.3598342,1.0
1745881774.4486282,1.0
1745881774.5380163,1.0
1745881774.6273131,1.0
1745881774.7165763,1.0
1745881774.805891,1.0
1745881774.899204,1.0
1745881774.9881709,1.0
1745881775.077355,1.0
1745881775.1666305,1.0
1745881775.263694,1.0
1745881775.3920321,1.0
1745881775.527449,1.0
1745881775.6131752,1.0
1745881775.7033625,1.0
1745881775.793159,1.0
1745881775.8828309,1.0
1745881775.9730635,1.0
1745881776.063211,1.0
1745881776.1521378,1.0
1745881776.2419548,1.0
1745881776.3442297,1.0
1745881776.4745457,1.0
1745881776.6040633,1.0
1745881776.7327237,1.0
1745881776.8190887,1.0
1745881776.9090707,1.0
1745881776.998446,1.0
1745881777.0875418,1.0
1745881777.1767106,1.0
1745881777.2670105,1.0
1745881777.3622205,1.0
1745881777.4961262,1.0
1745881777.6308718,1.0
1745881777.7324967,1.0
1745881777.8224082,1.0
1745881777.9175582,1.0
1745881778.0069373,1.0
1745881778.0992084,1.0
1745881778.1886878,1.0
1745881778.2798169,1.0
1745881778.369117,1.0
1745881778.4581764,1.0
1745881778.547245,1.0
1745881778.6362803,1.0
1745881778.725514,1.0
1745881778.8147016,1.0
1745881778.907191,1.0
1745881778.9960854,1.0
1745881779.0914283,1.0
1745881779.2236478,1.0
1745881779.3237076,1.0
1745881779.4124146,1.0
1745881779.5019634,1.0
1745881779.5911992,1.0
1745881779.6832128,1.0
1745881779.772245,1.0
1745881779.861452,1.0
1745881779.9505045,1.0
1745881780.0395963,1.0
1745881780.1288366,1.0
1745881780.2182605,1.0
1745881780.3076432,1.0
1745881780.3967981,1.0
1745881780.4870968,1.0
1745881780.5760388,1.0
1745881780.665201,1.0
1745881780.754247,1.0
1745881780.8433945,1.0
1745881780.9401417,1.0
1745881781.0757296,1.0
1745881781.204456,1.0
1745881781.3341157,1.0
1745881781.4685397,1.0
1745881781.574155,1.0
1745881781.6632621,1.0
1745881781.7529051,1.0
1745881781.8424845,1.0
1745881781.9350984,1.0
1745881782.03121,1.0
1745881782.1232097,1.0
1745881782.212946,1.0
1745881782.3047957,1.0
1745881782.395041,1.0
1745881782.490192,1.0
1745881782.6247733,1.0
1745881782.729626,1.0
1745881782.8187187,1.0
1745881782.9110348,1.0
1745881783.0035908,1.0
1745881783.0924764,1.0
1745881783.181737,1.0
1745881783.2717714,1.0
1745881783.362482,1.0
1745881783.4512405,1.0
1745881783.5466235,1.0
1745881783.684753,1.0
1745881783.7893906,1.0
1745881783.879319,1.0
1745881783.9688258,1.0
1745881784.0584288,1.0
1745881784.1478748,1.0
1745881784.2376435,1.0
1745881784.3283854,1.0
1745881784.4175339,1.0
1745881784.5068793,1.0
1745881784.5964065,1.0
1745881784.6855195,1.0
1745881784.7745972,1.0
1745881784.870481,1.0
1745881784.9712834,1.0
1745881785.0608358,1.0
1745881785.1505988,1.0
1745881785.2401679,1.0
1745881785.3355427,1.0
1745881785.4244907,1.0
1745881785.5141194,1.0
1745881785.603625,1.0
1745881785.6932533,1.0
1745881785.7830184,1.0
1745881785.8789954,1.0
1745881785.9866273,1.0
1745881786.0748885,1.0
1745881786.1643357,1.0
1745881786.2567854,1.0
1745881786.3463285,1.0
1745881786.4383636,1.0
1745881786.5270693,1.0
1745881786.6164894,1.0
1745881786.7072103,1.0
1745881786.8024487,1.0
1745881786.9056215,1.0
1745881786.995542,1.0
1745881787.0852067,1.0
1745881787.174987,1.0
1745881787.2672095,1.0
1745881787.3576784,1.0
1745881787.447182,1.0
1745881787.5363023,1.0
1745881787.6256971,1.0
1745881787.7150407,1.0
1745881787.804316,1.0
1745881787.906121,1.0
1745881788.0063376,1.0
1745881788.095255,1.0
1745881788.1847355,1.0
1745881788.2744272,1.0
1745881788.3655224,1.0
1745881788.4548519,1.0
1745881788.544074,1.0
1745881788.6334956,1.0
1745881788.7225254,1.0
1745881788.8182726,1.0
1745881788.9547389,1.0
1745881789.0533884,1.0
1745881789.1432858,1.0
1745881789.2332656,1.0
1745881789.3259935,1.0
1745881789.4164197,1.0
1745881789.50542,1.0
1745881789.594994,1.0
1745881789.683969,1.0
1745881789.7731895,1.0
1745881789.8628037,1.0
1745881789.9519763,1.0
1745881790.0414248,1.0
1745881790.130618,1.0
1745881790.2262657,1.0
1745881790.3392453,1.0
1745881790.4265783,1.0
1745881790.5156262,1.0
1745881790.6049805,1.0
1745881790.6939023,1.0
1745881790.7832103,1.0
1745881790.8728871,1.0
1745881790.962151,1.0
