time,value
1762303054.06556,1.0
1762303054.1171277,1.0
1762303054.1681926,1.0
1762303054.2197297,1.0
1762303054.2713401,1.0
1762303054.3224826,1.0
1762303054.3736143,1.0
1762303054.4244423,1.0
1762303054.4752204,1.0
1762303054.526413,1.0
1762303054.579121,1.0
1762303054.631167,1.0
1762303054.6818917,1.0
1762303054.7321758,1.0
1762303054.7848206,1.0
1762303054.8347259,1.0
1762303054.8850114,1.0
1762303054.9351416,1.0
1762303054.9849834,1.0
1762303055.0354302,1.0
1762303055.0865366,1.0
1762303055.140457,1.0
1762303055.1949506,1.0
1762303055.2599103,1.0
1762303055.314563,1.0
1762303055.3781977,1.0
1762303055.4409719,1.0
1762303055.4958975,1.0
1762303055.5509253,1.0
1762303055.616723,1.0
1762303055.673948,1.0
1762303055.7294757,1.0
1762303055.792865,1.0
1762303055.8564858,1.0
1762303055.9126825,1.0
1762303055.9685168,1.0
1762303056.0245748,1.0
1762303056.080839,1.0
1762303056.1365619,1.0
1762303056.192425,1.0
1762303056.2482188,1.0
1762303056.3033628,1.0
1762303056.3589904,1.0
1762303056.4147253,1.0
1762303056.4705377,1.0
1762303056.5269797,1.0
1762303056.583387,1.0
1762303056.6396122,1.0
1762303056.6961157,1.0
1762303056.7524192,1.0
1762303056.8152297,1.0
1762303056.8778837,1.0
1762303056.933466,1.0
1762303056.9891553,1.0
1762303057.0449646,1.0
1762303057.100923,1.0
1762303057.1571252,1.0
1762303057.2112598,1.0
1762303057.2650223,1.0
1762303057.3189507,1.0
1762303057.3725126,1.0
1762303057.4264417,1.0
1762303057.4804466,1.0
1762303057.5342994,1.0
1762303057.588082,1.0
1762303057.6418824,1.0
1762303057.6955214,1.0
1762303057.7494354,1.0
1762303057.8071737,1.0
1762303057.862724,1.0
1762303057.9168012,1.0
1762303057.9703243,1.0
1762303058.0238338,1.0
1762303058.0776968,1.0
1762303058.1309803,1.0
1762303058.185071,1.0
1762303058.2388802,1.0
1762303058.2925384,1.0
1762303058.346138,1.0
1762303058.3996007,1.0
1762303058.4532325,1.0
1762303058.5072856,1.0
1762303058.5605257,1.0
1762303058.6142895,1.0
1762303058.6682205,1.0
1762303058.722662,1.0
1762303058.7764056,1.0
1762303058.8303847,1.0
1762303058.88392,1.0
1762303058.937921,1.0
1762303058.991587,1.0
1762303059.0454755,1.0
1762303059.0988746,1.0
1762303059.1528404,1.0
1762303059.2065427,1.0
1762303059.2600384,1.0
1762303059.313819,1.0
1762303059.3676455,1.0
1762303059.4213,1.0
1762303059.4750009,1.0
1762303059.5283651,1.0
1762303059.582349,1.0
1762303059.6363566,1.0
1762303059.6900613,1.0
1762303059.7439535,1.0
1762303059.7980335,1.0
1762303059.8520532,1.0
1762303059.9059181,1.0
1762303059.9591715,1.0
1762303060.0124614,1.0
1762303060.0664184,1.0
1762303060.1197705,1.0
1762303060.173475,1.0
1762303060.2272317,1.0
1762303060.2808118,1.0
1762303060.3345048,1.0
1762303060.3882897,1.0
1762303060.4515579,1.0
1762303060.5116441,1.0
1762303060.5663664,1.0
1762303060.6213605,1.0
1762303060.6761491,1.0
1762303060.7537673,1.0
