time,scope,value
1769967761.0912442,0,76.35651692188326
1769967761.0912442,1,95.13753491162363
1769967762.0909138,0,154.4307560066986
1769967762.0909138,1,154.81513121295774
1769967763.0909154,0,101.6524247383446
1769967763.0909154,1,100.33118823336909
1769967764.090902,0,101.413344480165
1769967764.090902,1,101.32934590473013
1769967765.0908,0,102.14180914443175
1769967765.0908,1,102.29135826640638
1769967766.0908957,0,100.84252731573272
1769967766.0908957,1,101.19547345021898
1769967767.0908914,0,101.33634509421947
1769967767.0908914,1,102.15132529281166
1769967768.0908906,0,100.8125372967803
1769967768.0908906,1,99.42663535288285
1769967769.090886,0,101.29858649838089
1769967769.090886,1,100.75711444050948
1769967770.0907912,0,100.53434299470017
1769967770.0907912,1,99.9782630325287
1769967771.090919,0,100.26956407237614
1769967771.090919,1,99.71023802089769
1769967772.0908833,0,101.84473963485165
1769967772.0908833,1,103.4816020689862
1769967773.0908027,0,100.94193191234932
1769967773.0908027,1,99.8062688953266
1769967774.0948305,0,100.54635925898123
1769967774.0948305,1,102.53096090562524
1769967775.0908992,0,100.77476159977586
1769967775.0908992,1,100.50098391089894
1769967776.0909371,0,101.76061675445465
1769967776.0909371,1,101.62266872300135
1769967777.0908096,0,99.69532612234285
1769967777.0908096,1,101.66219526562466
1769967778.090895,0,101.14420326401662
1769967778.090895,1,101.23560407286008
1769967779.0907965,0,102.45207411939371
1769967779.0907965,1,100.09705309850018
1769967780.0909173,0,100.51557817348422
1769967780.0909173,1,100.77658896936653
1769967781.090892,0,101.40563731562507
1769967781.090892,1,100.58518309791825
1769967782.0908763,0,100.73055289076319
1769967782.0908763,1,101.79299584145218
1769967783.090895,0,99.88118170176091
1769967783.090895,1,103.08261955693888
1769967784.0908782,0,102.26488408659995
1769967784.0908782,1,100.86714039050028
1769967785.0908732,0,101.61836387748498
1769967785.0908732,1,99.8418180592383
