time,value
1742781501.4528966,3.0
1742781501.463593,3.0
1742781501.4741285,3.0
1742781501.4846182,3.0
1742781501.4951055,3.0
1742781501.5059187,3.0
1742781501.5177684,3.0
1742781501.5281935,3.0
1742781501.53868,3.0
1742781501.549134,3.0
1742781501.5608032,3.0
1742781501.5712678,3.0
1742781501.5817387,3.0
1742781501.5927987,3.0
1742781501.603357,3.0
1742781501.6139007,3.0
1742781501.6243546,3.0
1742781501.634805,3.0
1742781501.6452596,3.0
1742781501.655711,3.0
1742781501.6661623,3.0
1742781501.6766195,3.0
1742781501.687068,3.0
1742781501.6975052,3.0
1742781501.7079449,3.0
1742781501.71838,3.0
1742781501.7287989,3.0
1742781501.739233,3.0
1742781501.7496758,3.0
1742781501.7600713,3.0
1742781501.7704983,3.0
1742781501.7809095,3.0
1742781501.7913558,3.0
1742781501.8018422,3.0
1742781501.81226,3.0
1742781501.8228483,3.0
1742781501.8341985,2.0
1742781501.8446007,3.0
1742781501.8560827,2.0
1742781501.8683887,1.0
1742781501.8862126,1.0
1742781501.8983793,3.0
1742781501.909873,3.0
1742781501.922156,3.0
1742781501.9342465,3.0
1742781501.9463687,3.0
1742781501.9588382,3.0
1742781501.9708295,3.0
1742781501.9827971,3.0
1742781501.9952443,3.0
1742781502.0073478,3.0
1742781502.019316,3.0
1742781502.0312376,3.0
1742781502.0430863,3.0
1742781502.0550067,3.0
1742781502.0668888,3.0
1742781502.0788097,3.0
1742781502.0909126,3.0
1742781502.102775,3.0
1742781502.1146834,3.0
1742781502.1265025,3.0
1742781502.13837,3.0
1742781502.1502407,3.0
1742781502.1620953,3.0
1742781502.1739266,3.0
1742781502.1857097,3.0
1742781502.1978617,3.0
1742781502.2097108,3.0
1742781502.2214875,3.0
1742781502.2333288,3.0
1742781502.2452054,3.0
1742781502.2569625,3.0
1742781502.268779,3.0
1742781502.2805407,3.0
1742781502.292648,3.0
1742781502.304465,3.0
1742781502.3162649,3.0
1742781502.3280914,3.0
1742781502.3398886,3.0
1742781502.3517096,3.0
1742781502.3634942,3.0
1742781502.3752875,3.0
1742781502.3870928,3.0
1742781502.399122,3.0
1742781502.4122305,3.0
1742781502.4318001,3.0
1742781502.4436412,1.0
1742781502.4552603,3.0
1742781502.467004,3.0
1742781502.478833,3.0
1742781502.490753,3.0
1742781502.5028892,3.0
1742781502.516696,3.0
1742781502.5285215,3.0
1742781502.5404205,3.0
1742781502.5525575,3.0
1742781502.5649505,3.0
1742781502.576848,3.0
1742781502.588827,3.0
1742781502.6011693,3.0
1742781502.6130948,3.0
1742781502.6250062,3.0
1742781502.6368687,3.0
1742781502.6487956,3.0
1742781502.660716,3.0
1742781502.6725988,3.0
1742781502.6845183,3.0
1742781502.6964142,3.0
1742781502.7085025,3.0
1742781502.7204208,3.0
1742781502.7323353,3.0
1742781502.74415,3.0
1742781502.7561111,3.0
1742781502.7679608,3.0
1742781502.7798986,3.0
1742781502.7917554,3.0
1742781502.8039002,3.0
1742781502.8158221,3.0
1742781502.8276653,3.0
1742781502.8395667,3.0
1742781502.851445,3.0
1742781502.863323,3.0
1742781502.875208,3.0
1742781502.8870604,3.0
1742781502.9053204,3.0
1742781502.9170892,3.0
1742781502.929011,3.0
1742781502.9408176,3.0
1742781502.9526799,3.0
1742781502.9645486,3.0
1742781502.9764185,3.0
1742781502.9882877,3.0
1742781503.0001252,3.0
1742781503.0122683,3.0
1742781503.0241618,3.0
1742781503.0360472,3.0
1742781503.04792,3.0
1742781503.0597816,3.0
1742781503.0716367,3.0
1742781503.0835016,3.0
1742781503.0953958,3.0
1742781503.1075196,3.0
1742781503.1193817,3.0
1742781503.1312208,3.0
1742781503.1430695,3.0
1742781503.1549606,3.0
1742781503.1668289,3.0
1742781503.178652,3.0
1742781503.1905167,3.0
1742781503.2023976,3.0
1742781503.214587,3.0
1742781503.2264788,3.0
1742781503.2383966,3.0
1742781503.2502759,3.0
1742781503.262148,3.0
1742781503.2739935,3.0
1742781503.2858791,3.0
1742781503.2976992,3.0
1742781503.3099651,3.0
1742781503.3218548,3.0
1742781503.3337533,3.0
1742781503.3456774,3.0
1742781503.3575335,3.0
1742781503.3704407,3.0
1742781503.3822558,3.0
1742781503.3941748,3.0
1742781503.4060447,3.0
1742781503.419675,3.0
1742781503.4318056,1.0
1742781503.4473686,1.0
1742781503.4588935,3.0
1742781503.470397,3.0
1742781503.4820979,3.0
1742781503.4937975,3.0
1742781503.5069773,3.0
1742781503.5197368,3.0
1742781503.5314503,3.0
1742781503.5431833,3.0
1742781503.555604,3.0
1742781503.5673378,3.0
1742781503.579007,3.0
1742781503.5908055,3.0
1742781503.6026177,3.0
1742781503.6144679,3.0
1742781503.6261363,3.0
1742781503.6377933,3.0
1742781503.649507,3.0
1742781503.6611898,3.0
1742781503.6728306,3.0
1742781503.6844807,3.0
1742781503.6961403,3.0
1742781503.7077851,3.0
1742781503.719639,3.0
1742781503.7313266,3.0
1742781503.7429624,3.0
1742781503.7546976,3.0
1742781503.7663324,3.0
1742781503.7780585,3.0
1742781503.7897146,3.0
1742781503.8013253,3.0
1742781503.8134043,3.0
1742781503.8250713,3.0
1742781503.8367844,3.0
1742781503.8484845,3.0
1742781503.8602178,3.0
1742781503.8719404,3.0
1742781503.8837376,3.0
1742781503.8956034,3.0
1742781503.9073718,3.0
1742781503.919284,3.0
1742781503.9310215,3.0
1742781503.942782,3.0
1742781503.9545906,3.0
1742781503.966315,3.0
1742781503.9780812,3.0
1742781503.9898572,3.0
1742781504.001621,3.0
1742781504.0134935,3.0
1742781504.0255253,3.0
1742781504.0372565,3.0
1742781504.048991,3.0
1742781504.0607383,3.0
1742781504.072523,3.0
1742781504.0842402,3.0
1742781504.095975,3.0
1742781504.1076736,3.0
