time,scope,value
1742781502.4114583,nrm.extra.perf.PAPI_L3_TCA.195976,2094941469.0
1742781502.4114583,nrm.extra.perf.PAPI_TOT_INS.195976,45204463056.0
1742781502.4114583,nrm.extra.perf.PAPI_TOT_CYC.195976,255531185861.0
1742781502.4114583,nrm.extra.perf.PAPI_RES_STL.195976,211255963341.0
1742781502.4114583,nrm.extra.perf.PAPI_L3_TCM.195976,1856089033.0
1742781503.411021,nrm.extra.perf.PAPI_L3_TCA.195976,4158928016.0
1742781503.411021,nrm.extra.perf.PAPI_TOT_INS.195976,88823326645.0
1742781503.411021,nrm.extra.perf.PAPI_TOT_CYC.195976,477767999747.0
1742781503.411021,nrm.extra.perf.PAPI_RES_STL.195976,395663182878.0
1742781503.411021,nrm.extra.perf.PAPI_L3_TCM.195976,3680773948.0
1742781504.4096658,nrm.extra.perf.PAPI_L3_TCA.195976,6257910667.0
1742781504.4096658,nrm.extra.perf.PAPI_TOT_INS.195976,132619763805.0
1742781504.4096658,nrm.extra.perf.PAPI_TOT_CYC.195976,699022452247.0
1742781504.4096658,nrm.extra.perf.PAPI_RES_STL.195976,582472226975.0
1742781504.4096658,nrm.extra.perf.PAPI_L3_TCM.195976,5534738068.0
1742781505.4090936,nrm.extra.perf.PAPI_L3_TCA.195976,8379571980.0
1742781505.4090936,nrm.extra.perf.PAPI_TOT_INS.195976,176876763548.0
1742781505.4090936,nrm.extra.perf.PAPI_TOT_CYC.195976,922773268967.0
1742781505.4090936,nrm.extra.perf.PAPI_RES_STL.195976,771581042232.0
1742781505.4090936,nrm.extra.perf.PAPI_L3_TCM.195976,7410908728.0
1742781506.4088707,nrm.extra.perf.PAPI_L3_TCA.195976,10468252468.0
1742781506.4088707,nrm.extra.perf.PAPI_TOT_INS.195976,220937927043.0
1742781506.4088707,nrm.extra.perf.PAPI_TOT_CYC.195976,1147083864188.0
1742781506.4088707,nrm.extra.perf.PAPI_RES_STL.195976,958164229276.0
1742781506.4088707,nrm.extra.perf.PAPI_L3_TCM.195976,9257143997.0
1742781507.4093385,nrm.extra.perf.PAPI_L3_TCA.195976,12538434369.0
1742781507.4093385,nrm.extra.perf.PAPI_TOT_INS.195976,264545869284.0
1742781507.4093385,nrm.extra.perf.PAPI_TOT_CYC.195976,1371177901755.0
1742781507.4093385,nrm.extra.perf.PAPI_RES_STL.195976,1145499791397.0
1742781507.4093385,nrm.extra.perf.PAPI_L3_TCM.195976,11089376906.0
1742781508.4117374,nrm.extra.perf.PAPI_L3_TCA.195976,14593676395.0
1742781508.4117374,nrm.extra.perf.PAPI_TOT_INS.195976,307853961805.0
1742781508.4117374,nrm.extra.perf.PAPI_TOT_CYC.195976,1591583505526.0
1742781508.4117374,nrm.extra.perf.PAPI_RES_STL.195976,1329624149852.0
