time,scope,value
1764619407.6443207,0,103.26886418386768
1764619407.6443207,1,106.15606269124198
1764619408.6443892,0,105.7356853004015
1764619408.6443892,1,107.32784096504696
1764619409.6443799,0,108.66688258529624
1764619409.6443799,1,108.21229139315145
1764619410.644349,0,108.52294271662888
1764619410.644349,1,107.50711038210714
1764619411.644348,0,108.0129810077326
1764619411.644348,1,106.98643331321867
1764619412.644392,0,105.4089428974457
1764619412.644392,1,107.25594522946277
1764619413.6443603,0,107.39537849113027
1764619413.6443603,1,107.17507186710378
1764619414.6443608,0,106.86487471241274
1764619414.6443608,1,107.06395769216287
1764619415.6443586,0,106.51800040563701
1764619415.6443586,1,106.99053912802384
1764619416.6443765,0,106.58263264263593
1764619416.6443765,1,106.82314358397257
1764619417.6443846,0,108.52013228581446
1764619417.6443846,1,105.89094483321816
1764619418.6443331,0,107.2543137689717
1764619418.6443331,1,108.2976879489861
1764619419.644336,0,106.39603439485977
1764619419.644336,1,108.1952409547331
1764619420.6443172,0,109.36600282566572
1764619420.6443172,1,106.65737936481105
1764619421.6443026,0,107.35997149028718
1764619421.6443026,1,106.39980109574894
1764619422.644338,0,108.5335020638579
1764619422.644338,1,108.69257588793849
1764619423.6443772,0,109.62396474945776
1764619423.6443772,1,107.76880838652978
1764619424.6442893,0,111.50545573019667
1764619424.6442893,1,107.18419231570277
1764619425.644347,0,107.14171168363391
1764619425.644347,1,107.42731360746758
1764619426.6443906,0,153.33258893562564
1764619426.6443906,1,149.69549598025966
1764619427.644338,0,153.093776450838
1764619427.644338,1,152.7882337339672
1764619428.644303,0,151.49063169989572
1764619428.644303,1,154.77337137621132
1764619429.6443522,0,149.17736037419283
1764619429.6443522,1,152.3625999042848
1764619430.6443791,0,151.42462249202956
1764619430.6443791,1,152.42170122306723
