time,scope,value
1777859005.9514532,0,13474115.354675293
1777859005.9514532,1,13474115.800476074
1777859006.9514675,0,13474280.8515625
1777859006.9514675,1,13474280.8515625
1777859007.951472,0,13474379.455078125
1777859007.951472,1,13474379.455078125
1777859008.9517517,0,13474457.147033691
1777859008.9517517,1,13474457.147033691
1777859009.9514751,0,13474544.263549805
1777859009.9514751,1,13474544.360290527
1777859010.9514759,0,13474632.94140625
1777859010.9514759,1,13474632.94140625
1777859011.951468,0,13474721.773803711
1777859011.951468,1,13474721.773803711
1777859012.9515877,0,13474810.356384277
1777859012.9515877,1,13474810.519226074
1777859013.9514914,0,13474899.231140137
1777859013.9514914,1,13474899.231140137
1777859014.9514544,0,13474988.015197754
1777859014.9514544,1,13474988.150390625
1777859015.9514573,0,13475076.625
1777859015.9514573,1,13475076.625
1777859016.9514816,0,13475165.45526123
1777859016.9514816,1,13475165.572631836
1777859017.951486,0,13475254.187438965
1777859017.951486,1,13475254.280151367
1777859018.9514768,0,13475342.830993652
1777859018.9514768,1,13475342.94342041
1777859019.9514725,0,13475431.481567383
1777859019.9514725,1,13475431.481567383
1777859020.9514604,0,13475520.328857422
1777859020.9514604,1,13475520.328857422
1777859021.9514725,0,13475609.167358398
1777859021.9514725,1,13475609.167358398
1777859022.9514687,0,13475697.83770752
1777859022.9514687,1,13475697.83770752
1777859023.9514582,0,13475786.531555176
1777859023.9514582,1,13475786.531555176
1777859024.9515567,0,13475875.25012207
1777859024.9515567,1,13475875.25012207
1777859025.9514487,0,13475963.98223877
1777859025.9514487,1,13475963.98223877
1777859026.9514751,0,13476052.885864258
1777859026.9514751,1,13476052.885864258
1777859027.9514651,0,13476141.651245117
1777859027.9514651,1,13476141.651245117
1777859028.9515781,0,13476230.315063477
1777859028.9515781,1,13476230.391662598
1777859029.9514558,0,13476318.923095703
1777859029.9514558,1,13476318.923095703
1777859030.9514756,0,13476407.769592285
1777859030.9514756,1,13476407.769592285
1777859031.9514718,0,13476496.491699219
1777859031.9514718,1,13476496.602294922
1777859032.9514747,0,13476585.271057129
1777859032.9514747,1,13476585.271057129
1777859033.9514816,0,13476674.014160156
1777859033.9514816,1,13476674.014160156
1777859034.951577,0,13476762.768493652
1777859034.951577,1,13476762.768493652
1777859035.9516177,0,13476851.262756348
1777859035.9516177,1,13476851.353271484
1777859036.9534547,0,13476940.387329102
1777859036.9534547,1,13476940.47869873
1777859037.9514947,0,13477029.087158203
1777859037.9514947,1,13477029.087158203
1777859038.9514904,0,13477117.806640625
1777859038.9514904,1,13477117.806640625
1777859039.9514773,0,13477206.3180542
1777859039.9514773,1,13477206.422546387
1777859040.9514573,0,13477295.106689453
1777859040.9514573,1,13477295.106689453
1777859041.9554517,0,13477384.203857422
1777859041.9554517,1,13477384.203857422
