time,value
1777859005.4508195,1.0
1777859005.5003512,1.0
1777859005.5495296,1.0
1777859005.5991015,1.0
1777859005.6501634,1.0
1777859005.6999912,1.0
1777859005.7503378,1.0
1777859005.8003356,1.0
1777859005.850915,1.0
1777859005.9013321,1.0
1777859005.9524875,1.0
1777859006.0029633,1.0
1777859006.0538495,1.0
1777859006.104471,1.0
1777859006.1568098,1.0
1777859006.2074833,1.0
1777859006.258711,1.0
1777859006.3094788,1.0
1777859006.3610196,1.0
1777859006.4122899,1.0
1777859006.4630015,1.0
1777859006.51356,1.0
1777859006.5638225,1.0
1777859006.6142712,1.0
1777859006.6644375,1.0
1777859006.7158384,1.0
1777859006.7667873,1.0
1777859006.8177457,1.0
1777859006.8684237,1.0
1777859006.9187374,1.0
1777859006.9689183,1.0
1777859007.0194962,1.0
1777859007.0700014,1.0
1777859007.121253,1.0
1777859007.176212,1.0
1777859007.2572494,1.0
1777859007.3383644,1.0
1777859007.4175327,1.0
1777859007.49537,1.0
1777859007.57338,1.0
1777859007.6510415,1.0
1777859007.729332,1.0
1777859007.806763,1.0
1777859007.884106,1.0
1777859007.9644723,1.0
1777859008.0425692,1.0
1777859008.1204987,1.0
1777859008.2074978,1.0
1777859008.2854,1.0
1777859008.3630428,1.0
1777859008.4413297,1.0
1777859008.5192225,1.0
1777859008.5979133,1.0
1777859008.676239,1.0
1777859008.7543628,1.0
1777859008.8324404,1.0
1777859008.9112947,1.0
1777859008.9905019,1.0
1777859009.0689719,1.0
1777859009.1530726,1.0
1777859009.2480204,1.0
1777859009.319145,1.0
1777859009.390269,1.0
1777859009.4609935,1.0
1777859009.5320542,1.0
1777859009.602671,1.0
1777859009.6734176,1.0
1777859009.7445576,1.0
1777859009.8162012,1.0
1777859009.8876317,1.0
1777859009.9594338,1.0
1777859010.0315044,1.0
1777859010.1020772,1.0
1777859010.1854527,1.0
1777859010.2678156,1.0
1777859010.339563,1.0
1777859010.4105465,1.0
1777859010.4828377,1.0
1777859010.553804,1.0
1777859010.6249135,1.0
1777859010.6966786,1.0
1777859010.7682867,1.0
1777859010.838627,1.0
1777859010.9098196,1.0
1777859010.9809854,1.0
1777859011.0513318,1.0
1777859011.123392,1.0
1777859011.2039382,1.0
1777859011.2848742,1.0
1777859011.3548706,1.0
1777859011.4253538,1.0
1777859011.5008483,1.0
1777859011.5709672,1.0
1777859011.6406174,1.0
1777859011.710969,1.0
1777859011.7812505,1.0
1777859011.851815,1.0
1777859011.9220107,1.0
1777859011.9922276,1.0
1777859012.0627074,1.0
1777859012.1328797,1.0
1777859012.2075186,1.0
1777859012.289397,1.0
1777859012.359183,1.0
1777859012.4373484,1.0
1777859012.5107918,1.0
1777859012.5811286,1.0
1777859012.6514933,1.0
1777859012.727418,1.0
1777859012.7982743,1.0
1777859012.8721962,1.0
1777859012.9428105,1.0
1777859013.0130522,1.0
1777859013.0837986,1.0
1777859013.1539738,1.0
