time,scope,value
1770015717.0907955,0,9959447.08215332
1770015717.0907955,1,9959447.475769043
1770015718.0907974,0,9959588.573608398
1770015718.0907974,1,9959588.573608398
1770015719.090794,0,9959731.3671875
1770015719.090794,1,9959731.3671875
1770015720.0907893,0,9959874.297607422
1770015720.0907893,1,9959874.297607422
1770015721.0907943,0,9960014.954040527
1770015721.0907943,1,9960014.954040527
1770015722.0907898,0,9960155.465637207
1770015722.0907898,1,9960155.465637207
1770015723.090792,0,9960295.986328125
1770015723.090792,1,9960295.986328125
1770015724.0907917,0,9960436.475402832
1770015724.0907917,1,9960436.475402832
1770015725.0907927,0,9960577.081298828
1770015725.0907927,1,9960577.081298828
1770015726.0907953,0,9960717.688171387
1770015726.0907953,1,9960717.688171387
1770015727.090787,0,9960850.041503906
1770015727.090787,1,9960850.041503906
1770015728.0907955,0,9960983.786560059
1770015728.0907955,1,9960983.786560059
1770015729.090788,0,9961125.526855469
1770015729.090788,1,9961125.526855469
1770015730.0907917,0,9961267.12084961
1770015730.0907917,1,9961267.12084961
1770015731.0907948,0,9961407.598327637
1770015731.0907948,1,9961407.598327637
1770015732.0907948,0,9961548.249328613
1770015732.0907948,1,9961548.249328613
1770015733.0907936,0,9961688.68762207
1770015733.0907936,1,9961688.68762207
1770015734.0907896,0,9961829.39428711
1770015734.0907896,1,9961829.39428711
1770015735.0907962,0,9961969.666625977
1770015735.0907962,1,9961969.666625977
1770015736.0907967,0,9962110.288330078
1770015736.0907967,1,9962110.288330078
1770015737.0907886,0,9962250.830444336
1770015737.0907886,1,9962250.830444336
1770015738.0907855,0,9962391.584777832
1770015738.0907855,1,9962391.584777832
1770015739.0907905,0,9962528.903686523
1770015739.0907905,1,9962528.903686523
1770015740.0907907,0,9962670.654541016
1770015740.0907907,1,9962670.762573242
1770015741.0908055,0,9962811.544433594
1770015741.0908055,1,9962811.544433594
1770015742.0907874,0,9962952.140441895
1770015742.0907874,1,9962952.140441895
1770015743.0907905,0,9963089.346801758
1770015743.0907905,1,9963089.346801758
1770015744.0907912,0,9963227.940979004
1770015744.0907912,1,9963227.940979004
1770015745.0907886,0,9963369.811523438
1770015745.0907886,1,9963369.811523438
1770015746.090798,0,9963509.40258789
1770015746.090798,1,9963509.40258789
1770015747.0907922,0,9963650.534973145
1770015747.0907922,1,9963650.534973145
1770015748.0907981,0,9963791.17602539
1770015748.0907981,1,9963791.17602539
1770015749.090797,0,9963931.724182129
