time,value
1770015716.4962046,1.0
1770015716.5641522,1.0
1770015716.6319833,1.0
1770015716.7006435,1.0
1770015716.768671,1.0
1770015716.8403301,1.0
1770015716.908684,1.0
1770015716.9777958,1.0
1770015717.0458758,1.0
1770015717.114174,1.0
1770015717.1830926,1.0
1770015717.2520165,1.0
1770015717.319911,1.0
1770015717.39108,1.0
1770015717.4596033,1.0
1770015717.5274782,1.0
1770015717.5956383,1.0
1770015717.6639385,1.0
1770015717.7318318,1.0
1770015717.8003387,1.0
1770015717.8685408,1.0
1770015717.9362133,1.0
1770015718.004418,1.0
1770015718.0721943,1.0
1770015718.1403606,1.0
1770015718.2087398,1.0
1770015718.276885,1.0
1770015718.345387,1.0
1770015718.416796,1.0
1770015718.4849389,1.0
1770015718.5531042,1.0
1770015718.620819,1.0
1770015718.6891725,1.0
1770015718.7576745,1.0
1770015718.825493,1.0
1770015718.8942866,1.0
1770015718.9626048,1.0
1770015719.0304658,1.0
1770015719.0987954,1.0
1770015719.1667464,1.0
1770015719.2344785,1.0
1770015719.3019917,1.0
1770015719.3703544,1.0
1770015719.439375,1.0
1770015719.5075457,1.0
1770015719.5758219,1.0
1770015719.643736,1.0
1770015719.7119524,1.0
1770015719.779832,1.0
1770015719.8476624,1.0
1770015719.9160893,1.0
1770015719.9846272,1.0
1770015720.053101,1.0
1770015720.1211932,1.0
1770015720.19018,1.0
1770015720.2598076,1.0
1770015720.3266754,1.0
1770015720.3953001,1.0
1770015720.462786,1.0
1770015720.5304067,1.0
1770015720.5990047,1.0
1770015720.6673486,1.0
1770015720.7350419,1.0
1770015720.8036368,1.0
1770015720.8720937,1.0
1770015720.94025,1.0
1770015721.0108058,1.0
1770015721.0780787,1.0
1770015721.1470807,1.0
1770015721.2152941,1.0
1770015721.283641,1.0
1770015721.352253,1.0
1770015721.4202924,1.0
1770015721.488626,1.0
1770015721.5560756,1.0
1770015721.62429,1.0
1770015721.6919937,1.0
1770015721.7591903,1.0
1770015721.826817,1.0
1770015721.8941944,1.0
1770015721.962397,1.0
1770015722.030252,1.0
1770015722.0970757,1.0
1770015722.1658103,1.0
1770015722.2334356,1.0
1770015722.301266,1.0
1770015722.371809,1.0
1770015722.4558926,1.0
1770015722.5241601,1.0
1770015722.5920815,1.0
1770015722.660886,1.0
1770015722.7294087,1.0
1770015722.7978091,1.0
1770015722.866802,1.0
1770015722.9357066,1.0
1770015723.0043087,1.0
1770015723.0727394,1.0
1770015723.1410952,1.0
1770015723.2088423,1.0
1770015723.2766469,1.0
1770015723.343994,1.0
1770015723.4126613,1.0
1770015723.4804952,1.0
1770015723.5479603,1.0
1770015723.615028,1.0
1770015723.6822748,1.0
1770015723.7501495,1.0
1770015723.8182678,1.0
1770015723.8858175,1.0
1770015723.9557745,1.0
1770015724.02508,1.0
1770015724.0962167,1.0
1770015724.1639109,1.0
1770015724.231445,1.0
1770015724.3000257,1.0
1770015724.3687549,1.0
1770015724.4362535,1.0
1770015724.5038686,1.0
1770015724.5712864,1.0
1770015724.6388426,1.0
1770015724.7097735,1.0
1770015724.7784164,1.0
1770015724.8467796,1.0
1770015724.91468,1.0
1770015724.9828224,1.0
1770015725.0511413,1.0
1770015725.1196764,1.0
1770015725.1878655,1.0
1770015725.2550986,1.0
1770015725.3226013,1.0
1770015725.3924463,1.0
1770015725.4625008,1.0
1770015725.5297832,1.0
1770015725.597658,1.0
1770015725.6661313,1.0
1770015725.7348125,1.0
1770015725.8020759,1.0
1770015725.8699267,1.0
1770015725.937625,1.0
1770015726.0052276,1.0
1770015726.0728142,1.0
1770015726.140337,1.0
1770015726.2076845,1.0
1770015726.2777705,1.0
1770015726.3797653,1.0
1770015726.4867682,1.0
1770015726.5873754,1.0
1770015726.657363,1.0
1770015726.7318306,1.0
1770015726.80477,1.0
1770015726.9067647,1.0
1770015727.0137694,1.0
1770015727.1217642,1.0
1770015727.2287674,1.0
1770015727.3327703,1.0
1770015727.438789,1.0
1770015727.5185041,1.0
1770015727.5866678,1.0
1770015727.6562376,1.0
1770015727.7277672,1.0
1770015727.7959373,1.0
1770015727.864804,1.0
1770015727.9331994,1.0
1770015728.0013852,1.0
1770015728.0694869,1.0
1770015728.139861,1.0
1770015728.2091234,1.0
1770015728.2770307,1.0
1770015728.3459916,1.0
1770015728.4143424,1.0
1770015728.4820547,1.0
1770015728.550438,1.0
1770015728.621772,1.0
1770015728.6907942,1.0
1770015728.7588606,1.0
1770015728.8269572,1.0
1770015728.8946457,1.0
1770015728.962583,1.0
1770015729.0307128,1.0
1770015729.0993855,1.0
1770015729.1689742,1.0
1770015729.2376022,1.0
1770015729.3054993,1.0
1770015729.3749197,1.0
1770015729.4457715,1.0
1770015729.513832,1.0
1770015729.5821948,1.0
1770015729.650575,1.0
1770015729.7179208,1.0
1770015729.7857966,1.0
1770015729.8530211,1.0
1770015729.9213884,1.0
1770015729.989616,1.0
1770015730.0574608,1.0
1770015730.1251764,1.0
1770015730.193834,1.0
1770015730.2621105,1.0
1770015730.3347712,1.0
1770015730.4028785,1.0
1770015730.4703195,1.0
1770015730.5382771,1.0
1770015730.6058857,1.0
1770015730.6739194,1.0
1770015730.7416296,1.0
1770015730.8097913,1.0
1770015730.8779385,1.0
1770015730.9449296,1.0
1770015731.0131335,1.0
1770015731.080899,1.0
1770015731.1496103,1.0
1770015731.2177348,1.0
1770015731.2856233,1.0
1770015731.3535874,1.0
1770015731.421164,1.0
1770015731.4917681,1.0
1770015731.5653956,1.0
1770015731.632994,1.0
1770015731.7011569,1.0
1770015731.769247,1.0
1770015731.8376684,1.0
1770015731.9054058,1.0
1770015731.9727795,1.0
1770015732.0401578,1.0
1770015732.1078215,1.0
1770015732.1760025,1.0
1770015732.2437499,1.0
1770015732.3109162,1.0
1770015732.3800933,1.0
1770015732.4469447,1.0
1770015732.5142066,1.0
1770015732.5811322,1.0
1770015732.6490664,1.0
1770015732.7171967,1.0
1770015732.7847419,1.0
1770015732.852213,1.0
1770015732.9197757,1.0
1770015732.9871874,1.0
1770015733.0557497,1.0
1770015733.1246402,1.0
1770015733.1928992,1.0
1770015733.2605603,1.0
1770015733.3288434,1.0
1770015733.3964279,1.0
1770015733.4634855,1.0
1770015733.5311012,1.0
1770015733.5983903,1.0
1770015733.6659114,1.0
1770015733.7332132,1.0
1770015733.8014624,1.0
1770015733.8687906,1.0
1770015733.9360926,1.0
1770015734.0033422,1.0
1770015734.0701954,1.0
1770015734.1380947,1.0
1770015734.2058775,1.0
1770015734.2736354,1.0
1770015734.3412952,1.0
1770015734.4087014,1.0
1770015734.4770947,1.0
1770015734.5593374,1.0
1770015734.6269128,1.0
1770015734.6953807,1.0
