time,scope,value
1770015717.3329105,nrm.extra.perf.PAPI_L3_TCA.190723,451392475.0
1770015717.3329105,nrm.extra.perf.PAPI_TOT_INS.190723,146771495391.0
1770015717.3329105,nrm.extra.perf.PAPI_TOT_CYC.190723,254777514446.0
1770015717.3329105,nrm.extra.perf.PAPI_RES_STL.190723,124970899118.0
1770015717.3329105,nrm.extra.perf.PAPI_L3_TCM.190723,47326916.0
1770015718.3288844,nrm.extra.perf.PAPI_L3_TCA.190723,950007218.0
1770015718.3288844,nrm.extra.perf.PAPI_TOT_INS.190723,308455345390.0
1770015718.3288844,nrm.extra.perf.PAPI_TOT_CYC.190723,529318816919.0
1770015718.3288844,nrm.extra.perf.PAPI_RES_STL.190723,262737856946.0
1770015718.3288844,nrm.extra.perf.PAPI_L3_TCM.190723,98536957.0
1770015719.3288822,nrm.extra.perf.PAPI_L3_TCA.190723,1449604593.0
1770015719.3288822,nrm.extra.perf.PAPI_TOT_INS.190723,470498042605.0
1770015719.3288822,nrm.extra.perf.PAPI_TOT_CYC.190723,804829479010.0
1770015719.3288822,nrm.extra.perf.PAPI_RES_STL.190723,400433206267.0
1770015719.3288822,nrm.extra.perf.PAPI_L3_TCM.190723,150433010.0
1770015720.3289309,nrm.extra.perf.PAPI_L3_TCA.190723,1948309814.0
1770015720.3289309,nrm.extra.perf.PAPI_TOT_INS.190723,632804949036.0
1770015720.3289309,nrm.extra.perf.PAPI_TOT_CYC.190723,1082347113507.0
1770015720.3289309,nrm.extra.perf.PAPI_RES_STL.190723,538137741455.0
1770015720.3289309,nrm.extra.perf.PAPI_L3_TCM.190723,202248692.0
1770015721.3328862,nrm.extra.perf.PAPI_L3_TCA.190723,2449606147.0
1770015721.3328862,nrm.extra.perf.PAPI_TOT_INS.190723,795933033743.0
1770015721.3328862,nrm.extra.perf.PAPI_TOT_CYC.190723,1360108916198.0
1770015721.3328862,nrm.extra.perf.PAPI_RES_STL.190723,676495734436.0
1770015721.3328862,nrm.extra.perf.PAPI_L3_TCM.190723,254156438.0
