time,value
1771152651.811552,3.0
1771152651.8222811,3.0
1771152651.8329084,3.0
1771152651.8435018,3.0
1771152651.85403,3.0
1771152651.8645508,3.0
1771152651.8781068,3.0
1771152651.888867,3.0
1771152651.8995788,3.0
1771152651.9103231,3.0
1771152651.921016,3.0
1771152651.9317312,3.0
1771152651.9425051,3.0
1771152651.9532003,3.0
1771152651.9639199,3.0
1771152651.9746509,3.0
1771152651.985382,3.0
1771152651.9961011,3.0
1771152652.0068002,3.0
1771152652.0175548,3.0
1771152652.0282521,3.0
1771152652.0389569,3.0
1771152652.0495353,3.0
1771152652.060114,3.0
1771152652.0706887,3.0
1771152652.081248,3.0
1771152652.0918212,3.0
1771152652.102412,3.0
1771152652.1129787,3.0
1771152652.1235673,3.0
1771152652.1341748,3.0
1771152652.1447723,3.0
1771152652.1553574,3.0
1771152652.1659229,3.0
1771152652.1764884,3.0
1771152652.187055,3.0
1771152652.1976433,3.0
1771152652.208209,3.0
1771152652.2187815,3.0
1771152652.22937,3.0
1771152652.2399652,3.0
1771152652.2506113,3.0
1771152652.2611516,3.0
1771152652.2717118,3.0
1771152652.2822738,3.0
1771152652.2928655,3.0
1771152652.303457,3.0
1771152652.3140144,3.0
1771152652.324597,3.0
1771152652.335158,3.0
1771152652.3457353,3.0
1771152652.3563163,3.0
1771152652.3668826,3.0
1771152652.3774717,3.0
1771152652.388035,3.0
1771152652.3986287,3.0
1771152652.4092073,3.0
1771152652.4197898,3.0
1771152652.430383,3.0
1771152652.4409447,3.0
1771152652.4515407,3.0
1771152652.4621124,3.0
1771152652.4727032,3.0
1771152652.4832501,3.0
1771152652.4938195,3.0
1771152652.5044038,3.0
1771152652.5149612,3.0
1771152652.5255363,3.0
1771152652.5360978,3.0
1771152652.5466795,3.0
1771152652.5572555,3.0
1771152652.5678313,3.0
1771152652.5784123,3.0
1771152652.5889778,3.0
1771152652.59956,3.0
1771152652.6101274,3.0
1771152652.6207204,3.0
1771152652.6312943,3.0
1771152652.6418624,3.0
1771152652.6524434,3.0
1771152652.6630342,3.0
1771152652.673595,3.0
1771152652.6842065,3.0
1771152652.6947923,3.0
1771152652.7053752,3.0
1771152652.715928,3.0
1771152652.7265093,3.0
1771152652.737273,3.0
1771152652.7478359,3.0
1771152652.75841,3.0
1771152652.7743456,2.0
1771152652.7876058,1.0
1771152652.7980704,3.0
1771152652.808586,3.0
1771152652.819018,3.0
1771152652.8296175,3.0
1771152652.840405,3.0
1771152652.8511252,3.0
1771152652.8617644,3.0
1771152652.8723643,3.0
1771152652.8829026,3.0
1771152652.8934646,3.0
1771152652.9043167,3.0
1771152652.9148967,3.0
1771152652.9255292,3.0
1771152652.9361598,3.0
1771152652.9468443,3.0
1771152652.9576535,3.0
1771152652.9686806,3.0
1771152652.9794157,3.0
1771152652.9901297,3.0
1771152653.0008266,3.0
1771152653.011583,3.0
1771152653.0223632,3.0
1771152653.033108,3.0
1771152653.0439396,3.0
1771152653.054772,3.0
1771152653.0655806,3.0
1771152653.0763686,3.0
1771152653.0871072,3.0
1771152653.0978189,3.0
1771152653.1085346,3.0
1771152653.1192465,3.0
1771152653.1299508,3.0
1771152653.140676,3.0
1771152653.1514473,3.0
1771152653.1622536,3.0
1771152653.173005,3.0
1771152653.1837559,3.0
1771152653.1944997,3.0
1771152653.2051337,3.0
1771152653.2158513,3.0
1771152653.2266142,3.0
1771152653.237329,3.0
1771152653.2480984,3.0
1771152653.2587154,3.0
1771152653.2694306,3.0
1771152653.2801595,3.0
1771152653.290897,3.0
1771152653.3016224,3.0
1771152653.3123512,3.0
1771152653.323062,3.0
1771152653.3337717,3.0
1771152653.3444967,3.0
1771152653.3552082,3.0
1771152653.3659172,3.0
1771152653.3767507,3.0
1771152653.387474,3.0
1771152653.3982086,3.0
1771152653.4089363,3.0
1771152653.4196513,3.0
1771152653.430366,3.0
1771152653.44108,3.0
1771152653.451797,3.0
1771152653.4624333,3.0
1771152653.4731216,3.0
1771152653.4838667,3.0
1771152653.4945853,3.0
1771152653.5053217,3.0
1771152653.5160384,3.0
1771152653.526738,3.0
1771152653.5374448,3.0
1771152653.548033,3.0
1771152653.5586097,3.0
1771152653.569137,3.0
1771152653.5797482,3.0
1771152653.5903473,3.0
1771152653.6009269,3.0
1771152653.611522,3.0
1771152653.6222441,3.0
1771152653.6328292,3.0
1771152653.6434183,3.0
1771152653.6539998,3.0
1771152653.664612,3.0
1771152653.6751971,3.0
1771152653.6857686,3.0
1771152653.6963527,3.0
1771152653.7069435,3.0
1771152653.7176769,3.0
1771152653.7282414,3.0
1771152653.738873,3.0
1771152653.749459,3.0
1771152653.7600496,3.0
1771152653.7818964,3.0
1771152653.7957985,1.0
1771152653.8066416,3.0
1771152653.8173375,3.0
1771152653.8280551,3.0
1771152653.8387656,3.0
1771152653.8495152,3.0
1771152653.8602118,3.0
1771152653.870933,3.0
1771152653.881645,3.0
1771152653.8926454,3.0
1771152653.904809,3.0
1771152653.9175847,3.0
1771152653.932439,3.0
