time,scope,value
1771152652.7625732,nrm.extra.perf.PAPI_L3_TCA.285919,2282997115.0
1771152652.7625732,nrm.extra.perf.PAPI_TOT_INS.285919,48186711839.0
1771152652.7625732,nrm.extra.perf.PAPI_TOT_CYC.285919,288386995581.0
1771152652.7625732,nrm.extra.perf.PAPI_RES_STL.285919,253549371407.0
1771152652.7625732,nrm.extra.perf.PAPI_L3_TCM.285919,2026759083.0
1771152653.7645411,nrm.extra.perf.PAPI_L3_TCA.285919,4607795637.0
1771152653.7645411,nrm.extra.perf.PAPI_TOT_INS.285919,97268437460.0
1771152653.7645411,nrm.extra.perf.PAPI_TOT_CYC.285919,582116311178.0
1771152653.7645411,nrm.extra.perf.PAPI_RES_STL.285919,510738458480.0
1771152653.7645411,nrm.extra.perf.PAPI_L3_TCM.285919,4091938952.0
1771152654.7647927,nrm.extra.perf.PAPI_L3_TCA.285919,6481091035.0
1771152654.7647927,nrm.extra.perf.PAPI_TOT_INS.285919,136943655849.0
1771152654.7647927,nrm.extra.perf.PAPI_TOT_CYC.285919,773312167750.0
1771152654.7647927,nrm.extra.perf.PAPI_RES_STL.285919,672146342579.0
1771152654.7647927,nrm.extra.perf.PAPI_L3_TCM.285919,5767682190.0
1771152655.7655938,nrm.extra.perf.PAPI_L3_TCA.285919,8360622912.0
1771152655.7655938,nrm.extra.perf.PAPI_TOT_INS.285919,176210947308.0
1771152655.7655938,nrm.extra.perf.PAPI_TOT_CYC.285919,954992493565.0
1771152655.7655938,nrm.extra.perf.PAPI_RES_STL.285919,827377781160.0
1771152655.7655938,nrm.extra.perf.PAPI_L3_TCM.285919,7442447920.0
1771152656.766478,nrm.extra.perf.PAPI_L3_TCA.285919,10483382678.0
1771152656.766478,nrm.extra.perf.PAPI_TOT_INS.285919,220392531472.0
1771152656.766478,nrm.extra.perf.PAPI_TOT_CYC.285919,1187834960000.0
1771152656.766478,nrm.extra.perf.PAPI_RES_STL.285919,1031447665858.0
1771152656.766478,nrm.extra.perf.PAPI_L3_TCM.285919,9332217767.0
1771152657.7670448,nrm.extra.perf.PAPI_L3_TCA.285919,12597886432.0
1771152657.7670448,nrm.extra.perf.PAPI_TOT_INS.285919,264253796365.0
1771152657.7670448,nrm.extra.perf.PAPI_TOT_CYC.285919,1417838409405.0
1771152657.7670448,nrm.extra.perf.PAPI_RES_STL.285919,1233557707447.0
1771152657.7670448,nrm.extra.perf.PAPI_L3_TCM.285919,11214013980.0
1771152658.7616994,nrm.extra.perf.PAPI_L3_TCA.285919,14477552245.0
1771152658.7616994,nrm.extra.perf.PAPI_TOT_INS.285919,303383501138.0
1771152658.7616994,nrm.extra.perf.PAPI_TOT_CYC.285919,1595456963867.0
1771152658.7616994,nrm.extra.perf.PAPI_RES_STL.285919,1385523156757.0
1771152658.7616994,nrm.extra.perf.PAPI_L3_TCM.285919,12886304490.0
1771152659.767828,nrm.extra.perf.PAPI_L3_TCA.285919,16401234641.0
1771152659.767828,nrm.extra.perf.PAPI_TOT_INS.285919,343551590263.0
1771152659.767828,nrm.extra.perf.PAPI_TOT_CYC.285919,1775244603698.0
1771152659.767828,nrm.extra.perf.PAPI_RES_STL.285919,1538745584082.0
1771152659.767828,nrm.extra.perf.PAPI_L3_TCM.285919,14607591664.0
1771152660.764056,nrm.extra.perf.PAPI_L3_TCA.285919,18550544052.0
1771152660.764056,nrm.extra.perf.PAPI_TOT_INS.285919,388302081530.0
1771152660.764056,nrm.extra.perf.PAPI_TOT_CYC.285919,2007010669384.0
1771152660.764056,nrm.extra.perf.PAPI_RES_STL.285919,1741051895867.0
1771152660.764056,nrm.extra.perf.PAPI_L3_TCM.285919,16523461754.0
1771152661.7642322,nrm.extra.perf.PAPI_L3_TCA.285919,20663927109.0
1771152661.7642322,nrm.extra.perf.PAPI_TOT_INS.285919,432697716684.0
1771152661.7642322,nrm.extra.perf.PAPI_TOT_CYC.285919,2234891083148.0
1771152661.7642322,nrm.extra.perf.PAPI_RES_STL.285919,1936971304314.0
1771152661.7642322,nrm.extra.perf.PAPI_L3_TCM.285919,18406148211.0
1771152662.7648277,nrm.extra.perf.PAPI_L3_TCA.285919,22613448959.0
1771152662.7648277,nrm.extra.perf.PAPI_TOT_INS.285919,473166442884.0
1771152662.7648277,nrm.extra.perf.PAPI_TOT_CYC.285919,2413683779663.0
1771152662.7648277,nrm.extra.perf.PAPI_RES_STL.285919,2090588749078.0
1771152662.7648277,nrm.extra.perf.PAPI_L3_TCM.285919,20144378073.0
1771152663.763519,nrm.extra.perf.PAPI_L3_TCA.285919,24571236385.0
1771152663.763519,nrm.extra.perf.PAPI_TOT_INS.285919,513827004486.0
1771152663.763519,nrm.extra.perf.PAPI_TOT_CYC.285919,2594928561362.0
1771152663.763519,nrm.extra.perf.PAPI_RES_STL.285919,2246163462418.0
1771152663.763519,nrm.extra.perf.PAPI_L3_TCM.285919,21887774474.0
1771152664.7663257,nrm.extra.perf.PAPI_L3_TCA.285919,26730338763.0
1771152664.7663257,nrm.extra.perf.PAPI_TOT_INS.285919,559004196985.0
1771152664.7663257,nrm.extra.perf.PAPI_TOT_CYC.285919,2828172113215.0
1771152664.7663257,nrm.extra.perf.PAPI_RES_STL.285919,2448301742961.0
1771152664.7663257,nrm.extra.perf.PAPI_L3_TCM.285919,23813828941.0
1771152665.7663891,nrm.extra.perf.PAPI_L3_TCA.285919,28857463215.0
1771152665.7663891,nrm.extra.perf.PAPI_TOT_INS.285919,603434262539.0
1771152665.7663891,nrm.extra.perf.PAPI_TOT_CYC.285919,3055500307163.0
