time,scope,value
1771152652.7290754,0,39221745.82141113
1771152652.7290754,1,39221745.82141113
1771152653.7283347,0,39221897.14398193
1771152653.7283347,1,39221897.30053711
1771152654.728461,0,39221989.216796875
1771152654.728461,1,39221989.290527344
1771152655.72835,0,39222067.33911133
1771152655.72835,1,39222067.61102295
1771152656.729455,0,39222167.98852539
1771152656.729455,1,39222167.98852539
1771152657.7294195,0,39222268.45623779
1771152657.7294195,1,39222268.45623779
1771152658.729439,0,39222346.07702637
1771152658.729439,1,39222346.150878906
1771152659.7283924,0,39222423.87902832
1771152659.7283924,1,39222423.87902832
1771152660.728463,0,39222524.721069336
1771152660.728463,1,39222524.721069336
1771152661.7284384,0,39222625.3013916
1771152661.7284384,1,39222625.3013916
1771152662.7284503,0,39222702.91516113
1771152662.7284503,1,39222702.99676514
1771152663.7284257,0,39222780.705322266
1771152663.7284257,1,39222780.793395996
1771152664.728417,0,39222881.595581055
1771152664.728417,1,39222881.595581055
1771152665.7284265,0,39222982.136779785
1771152665.7284265,1,39222982.22009277
1771152666.7284448,0,39223059.79284668
1771152666.7284448,1,39223059.85455322
1771152667.7284188,0,39223137.53594971
1771152667.7284188,1,39223137.62756348
1771152668.729443,0,39223238.52923584
1771152668.729443,1,39223238.52923584
1771152669.728437,0,39223338.996276855
1771152669.728437,1,39223338.996276855
1771152670.7284212,0,39223416.62554932
1771152670.7284212,1,39223416.7800293
1771152671.728435,0,39223494.841308594
1771152671.728435,1,39223494.841308594
1771152672.7284353,0,39223595.26092529
1771152672.7284353,1,39223595.36456299
1771152673.7284093,0,39223695.826538086
1771152673.7284093,1,39223695.92059326
1771152674.7284324,0,39223773.532836914
1771152674.7284324,1,39223773.532836914
1771152675.728434,0,39223851.329711914
1771152675.728434,1,39223851.329711914
1771152676.7284136,0,39223952.142578125
1771152676.7284136,1,39223952.142578125
1771152677.7293513,0,39224053.02844238
1771152677.7293513,1,39224053.02844238
1771152678.7283683,0,39224130.402648926
1771152678.7283683,1,39224130.48010254
1771152679.728413,0,39224208.28820801
1771152679.728413,1,39224208.28820801
1771152680.7284358,0,39224309.101135254
1771152680.7284358,1,39224309.101135254
1771152681.728404,0,39224409.69848633
1771152681.728404,1,39224409.69848633
1771152682.7284648,0,39224487.398010254
1771152682.7284648,1,39224487.398010254
1771152683.7284446,0,39224565.21246338
1771152683.7284446,1,39224565.21246338
1771152684.728416,0,39224666.005981445
1771152684.728416,1,39224666.005981445
1771152685.7284093,0,39224766.80993652
1771152685.7284093,1,39224766.89074707
1771152686.7284217,0,39224844.25726318
1771152686.7284217,1,39224844.344177246
1771152687.728409,0,39224922.36212158
1771152687.728409,1,39224922.36212158
1771152688.7284393,0,39225022.87799072
1771152688.7284393,1,39225022.87799072
1771152689.7284198,0,39225123.761535645
1771152689.7284198,1,39225123.847473145
1771152690.728433,0,39225201.14050293
1771152690.728433,1,39225201.22015381
1771152691.728437,0,39225279.04498291
1771152691.728437,1,39225279.04498291
