time,value
1771142868.5377443,2.0
1771142868.5526361,3.0
1771142868.567417,3.0
1771142868.582171,3.0
1771142868.5968912,3.0
1771142868.611594,3.0
1771142868.6263504,3.0
1771142868.6410983,3.0
1771142868.655845,3.0
1771142868.6706042,3.0
1771142868.6852512,3.0
1771142868.6998734,3.0
1771142868.7145,3.0
1771142868.729101,3.0
1771142868.7437663,3.0
1771142868.7583835,3.0
1771142868.7730892,3.0
1771142868.787704,3.0
1771142868.8024094,3.0
1771142868.8170643,3.0
1771142868.831796,3.0
1771142868.8465323,3.0
1771142868.861264,3.0
1771142868.8760083,3.0
1771142868.8907483,3.0
1771142868.9055011,3.0
1771142868.920228,3.0
1771142868.9349625,3.0
1771142868.9496872,3.0
1771142868.9644415,3.0
1771142868.9791613,3.0
1771142868.9938965,3.0
1771142869.008626,3.0
1771142869.0233388,3.0
1771142869.0380485,3.0
1771142869.052768,3.0
1771142869.0675013,3.0
1771142869.0822105,3.0
1771142869.096918,3.0
1771142869.1116457,3.0
1771142869.1263654,3.0
1771142869.1410744,3.0
1771142869.1557891,3.0
1771142869.1705158,3.0
1771142869.18523,3.0
1771142869.2000604,3.0
1771142869.214773,3.0
1771142869.2294161,3.0
1771142869.2441154,3.0
1771142869.2588747,3.0
1771142869.273592,3.0
1771142869.288309,3.0
1771142869.3030195,3.0
1771142869.3177435,3.0
1771142869.332483,3.0
1771142869.3472111,3.0
1771142869.3619258,3.0
1771142869.376666,3.0
1771142869.3913922,3.0
1771142869.4061065,3.0
1771142869.4208176,3.0
1771142869.4354477,3.0
1771142869.4500785,3.0
1771142869.4646826,3.0
1771142869.4793115,3.0
1771142869.4923224,1.0
1771142869.5035646,1.0
1771142869.5179732,3.0
1771142869.5323575,3.0
1771142869.5467293,3.0
1771142869.561111,3.0
1771142869.575497,3.0
1771142869.5898857,3.0
1771142869.6042814,3.0
1771142869.6186678,3.0
1771142869.633042,3.0
1771142869.6474268,3.0
1771142869.661803,3.0
1771142869.676172,3.0
1771142869.6905541,3.0
1771142869.7049341,3.0
1771142869.7193174,3.0
1771142869.733839,3.0
1771142869.748243,3.0
1771142869.7626188,3.0
1771142869.7770164,3.0
1771142869.791398,3.0
1771142869.8058143,3.0
1771142869.8201585,3.0
1771142869.8345478,3.0
1771142869.8489254,3.0
1771142869.863284,3.0
1771142869.8776555,3.0
1771142869.89202,3.0
1771142869.9064088,3.0
1771142869.9207675,3.0
1771142869.9351304,3.0
1771142869.9495142,3.0
1771142869.9638934,3.0
1771142869.9782865,3.0
1771142869.9927936,3.0
1771142870.0073376,3.0
1771142870.0218263,3.0
1771142870.0363357,3.0
1771142870.0508347,3.0
1771142870.065351,3.0
1771142870.0798948,3.0
1771142870.0944397,3.0
1771142870.1089864,3.0
1771142870.1235626,3.0
1771142870.1380937,3.0
1771142870.152643,3.0
1771142870.1671693,3.0
1771142870.1817288,3.0
1771142870.1962821,3.0
1771142870.2108264,3.0
1771142870.2254026,3.0
1771142870.2398412,3.0
1771142870.2544415,3.0
1771142870.268972,3.0
1771142870.2835224,3.0
1771142870.2980576,3.0
1771142870.3126054,3.0
1771142870.3271549,3.0
1771142870.341687,3.0
1771142870.3562183,3.0
1771142870.3708549,3.0
1771142870.3854408,3.0
1771142870.3999705,3.0
1771142870.4145288,3.0
1771142870.4290764,3.0
1771142870.443685,3.0
1771142870.45818,3.0
1771142870.4726846,3.0
1771142870.483375,2.0
1771142870.49728,1.0
1771142870.5084333,1.0
1771142870.5227642,3.0
1771142870.5370762,3.0
1771142870.5514197,3.0
1771142870.5657408,3.0
1771142870.5800617,3.0
1771142870.5943747,3.0
1771142870.6086843,3.0
1771142870.622999,3.0
1771142870.637314,3.0
1771142870.651615,3.0
1771142870.6659136,3.0
1771142870.6802275,3.0
1771142870.694655,3.0
1771142870.7053354,2.0
1771142870.7167761,2.0
1771142870.7302532,2.0
1771142870.7438614,2.0
1771142870.7575135,2.0
1771142870.771167,2.0
1771142870.7847614,2.0
1771142870.798356,2.0
1771142870.8116536,2.0
1771142870.8243876,2.0
1771142870.8368816,2.0
1771142870.8494422,2.0
1771142870.861813,2.0
1771142870.8741212,2.0
1771142870.886397,2.0
1771142870.898461,2.0
1771142870.9106078,2.0
1771142870.922719,2.0
1771142870.934798,2.0
1771142870.9468894,2.0
1771142870.9589417,2.0
1771142870.9707701,2.0
1771142870.9827216,2.0
1771142870.9946072,2.0
1771142871.0065286,2.0
1771142871.018371,2.0
1771142871.0302212,2.0
1771142871.0420637,2.0
1771142871.0539057,2.0
1771142871.0658243,2.0
1771142871.0777345,2.0
1771142871.0896337,2.0
1771142871.1015277,2.0
1771142871.1135075,2.0
1771142871.1254542,2.0
1771142871.1372478,2.0
1771142871.1491244,2.0
1771142871.1610942,2.0
1771142871.1729224,2.0
1771142871.1847801,2.0
1771142871.1967447,2.0
1771142871.2085497,2.0
1771142871.2205956,2.0
1771142871.2324073,2.0
1771142871.2441924,2.0
1771142871.2560031,2.0
1771142871.2677689,2.0
1771142871.279615,2.0
1771142871.2915468,2.0
1771142871.303311,2.0
1771142871.3150432,2.0
1771142871.3269007,2.0
1771142871.3386586,2.0
1771142871.350439,2.0
1771142871.362203,2.0
1771142871.3740592,2.0
1771142871.385868,2.0
1771142871.397602,2.0
1771142871.4093826,2.0
1771142871.4211934,2.0
1771142871.4329557,2.0
1771142871.4449172,2.0
1771142871.4566479,2.0
1771142871.468508,2.0
1771142871.4817722,2.0
1771142871.50463,2.0
1771142871.519337,1.0
1771142871.530401,2.0
1771142871.5419328,2.0
1771142871.5536711,2.0
1771142871.565426,2.0
1771142871.5771732,2.0
1771142871.5889401,2.0
1771142871.6006749,2.0
1771142871.6123781,2.0
1771142871.6241465,2.0
1771142871.635903,2.0
1771142871.647631,2.0
1771142871.6594748,2.0
1771142871.6714463,2.0
1771142871.6831815,2.0
1771142871.6951559,2.0
1771142871.706998,2.0
1771142871.7188492,2.0
1771142871.7308989,2.0
1771142871.7428534,2.0
1771142871.7546127,2.0
1771142871.766603,2.0
1771142871.778404,2.0
1771142871.7900698,2.0
1771142871.8019714,2.0
1771142871.8136504,2.0
1771142871.8254879,2.0
1771142871.83709,2.0
1771142871.8487196,2.0
1771142871.8605046,2.0
1771142871.8720975,2.0
1771142871.8840322,2.0
1771142871.8956444,2.0
1771142871.9072747,2.0
1771142871.9190583,2.0
1771142871.9306934,2.0
1771142871.942318,2.0
1771142871.954114,2.0
1771142871.965898,2.0
1771142871.9775805,2.0
1771142871.989242,2.0
1771142872.000997,2.0
1771142872.0127287,2.0
1771142872.0244427,2.0
1771142872.0360496,2.0
1771142872.0479083,2.0
1771142872.05952,2.0
1771142872.071253,2.0
1771142872.0830455,2.0
1771142872.0946982,2.0
1771142872.1063483,2.0
1771142872.1180754,2.0
1771142872.1298704,2.0
1771142872.1417723,2.0
1771142872.1536653,2.0
1771142872.165483,2.0
1771142872.1772275,2.0
1771142872.1888902,2.0
1771142872.2005563,2.0
1771142872.2122486,2.0
1771142872.2239676,2.0
1771142872.2356884,2.0
1771142872.2475286,2.0
1771142872.259222,2.0
1771142872.2709563,2.0
1771142872.2826834,2.0
1771142872.294388,2.0
1771142872.3060915,2.0
1771142872.3178134,2.0
1771142872.3295121,2.0
