time,scope,value
1771142869.4804044,nrm.extra.perf.PAPI_L3_TCA.280297,2450570885.0
1771142869.4804044,nrm.extra.perf.PAPI_TOT_INS.280297,41641438544.0
1771142869.4804044,nrm.extra.perf.PAPI_TOT_CYC.280297,285789518852.0
1771142869.4804044,nrm.extra.perf.PAPI_RES_STL.280297,252372924191.0
1771142869.4804044,nrm.extra.perf.PAPI_L3_TCM.280297,2291217246.0
1771142870.4784296,nrm.extra.perf.PAPI_L3_TCA.280297,5029427482.0
1771142870.4784296,nrm.extra.perf.PAPI_TOT_INS.280297,84687745438.0
1771142870.4784296,nrm.extra.perf.PAPI_TOT_CYC.280297,579790175966.0
1771142870.4784296,nrm.extra.perf.PAPI_RES_STL.280297,515698765374.0
1771142870.4784296,nrm.extra.perf.PAPI_L3_TCM.280297,4695996010.0
1771142871.4814537,nrm.extra.perf.PAPI_L3_TCA.280297,7198178182.0
1771142871.4814537,nrm.extra.perf.PAPI_TOT_INS.280297,120870667707.0
1771142871.4814537,nrm.extra.perf.PAPI_TOT_CYC.280297,782323466587.0
1771142871.4814537,nrm.extra.perf.PAPI_RES_STL.280297,692915725778.0
1771142871.4814537,nrm.extra.perf.PAPI_L3_TCM.280297,6726256781.0
1771142872.4807665,nrm.extra.perf.PAPI_L3_TCA.280297,9307847754.0
1771142872.4807665,nrm.extra.perf.PAPI_TOT_INS.280297,155794591325.0
1771142872.4807665,nrm.extra.perf.PAPI_TOT_CYC.280297,964399389274.0
1771142872.4807665,nrm.extra.perf.PAPI_RES_STL.280297,852729115973.0
1771142872.4807665,nrm.extra.perf.PAPI_L3_TCM.280297,8709066443.0
1771142873.4814558,nrm.extra.perf.PAPI_L3_TCA.280297,11822228080.0
1771142873.4814558,nrm.extra.perf.PAPI_TOT_INS.280297,197474097291.0
1771142873.4814558,nrm.extra.perf.PAPI_TOT_CYC.280297,1236985054010.0
1771142873.4814558,nrm.extra.perf.PAPI_RES_STL.280297,1097304541444.0
1771142873.4814558,nrm.extra.perf.PAPI_L3_TCM.280297,11059703087.0
1771142874.48038,nrm.extra.perf.PAPI_L3_TCA.280297,14293133197.0
1771142874.48038,nrm.extra.perf.PAPI_TOT_INS.280297,238698285863.0
1771142874.48038,nrm.extra.perf.PAPI_TOT_CYC.280297,1509223978914.0
1771142874.48038,nrm.extra.perf.PAPI_RES_STL.280297,1340306247304.0
1771142874.48038,nrm.extra.perf.PAPI_L3_TCM.280297,13372995976.0
1771142875.4806564,nrm.extra.perf.PAPI_L3_TCA.280297,16788421167.0
1771142875.4806564,nrm.extra.perf.PAPI_TOT_INS.280297,280584628648.0
1771142875.4806564,nrm.extra.perf.PAPI_TOT_CYC.280297,1797080640268.0
1771142875.4806564,nrm.extra.perf.PAPI_RES_STL.280297,1596863641348.0
1771142875.4806564,nrm.extra.perf.PAPI_L3_TCM.280297,15710138329.0
1771142876.480446,nrm.extra.perf.PAPI_L3_TCA.280297,19286336781.0
1771142876.480446,nrm.extra.perf.PAPI_TOT_INS.280297,322446006998.0
1771142876.480446,nrm.extra.perf.PAPI_TOT_CYC.280297,2084747911929.0
1771142876.480446,nrm.extra.perf.PAPI_RES_STL.280297,1853701584264.0
1771142876.480446,nrm.extra.perf.PAPI_L3_TCM.280297,18048364061.0
1771142877.4804797,nrm.extra.perf.PAPI_L3_TCA.280297,21829592042.0
1771142877.4804797,nrm.extra.perf.PAPI_TOT_INS.280297,364413680761.0
1771142877.4804797,nrm.extra.perf.PAPI_TOT_CYC.280297,2369486491905.0
1771142877.4804797,nrm.extra.perf.PAPI_RES_STL.280297,2111526650220.0
1771142877.4804797,nrm.extra.perf.PAPI_L3_TCM.280297,20427298719.0
1771142878.4804244,nrm.extra.perf.PAPI_L3_TCA.280297,24411977658.0
1771142878.4804244,nrm.extra.perf.PAPI_TOT_INS.280297,406762790186.0
1771142878.4804244,nrm.extra.perf.PAPI_TOT_CYC.280297,2657136435971.0
1771142878.4804244,nrm.extra.perf.PAPI_RES_STL.280297,2373912703203.0
1771142878.4804244,nrm.extra.perf.PAPI_L3_TCM.280297,22842125199.0
1771142879.4806192,nrm.extra.perf.PAPI_L3_TCA.280297,26957994148.0
1771142879.4806192,nrm.extra.perf.PAPI_TOT_INS.280297,448704994941.0
1771142879.4806192,nrm.extra.perf.PAPI_TOT_CYC.280297,2941659500332.0
1771142879.4806192,nrm.extra.perf.PAPI_RES_STL.280297,2632095869083.0
1771142879.4806192,nrm.extra.perf.PAPI_L3_TCM.280297,25224029962.0
1771142880.4805462,nrm.extra.perf.PAPI_L3_TCA.280297,29506942865.0
1771142880.4805462,nrm.extra.perf.PAPI_TOT_INS.280297,490638830611.0
1771142880.4805462,nrm.extra.perf.PAPI_TOT_CYC.280297,3226002979884.0
1771142880.4805462,nrm.extra.perf.PAPI_RES_STL.280297,2890538024137.0
1771142880.4805462,nrm.extra.perf.PAPI_L3_TCM.280297,27607762778.0
1771142881.48934,nrm.extra.perf.PAPI_L3_TCA.280297,32093437916.0
