time,scope,value
1771142868.7284322,0,38605180.13317871
1771142868.7284322,1,38605180.290527344
1771142869.7284153,0,38605331.18914795
1771142869.7284153,1,38605331.33868408
1771142870.7284486,0,38605480.14910889
1771142870.7284486,1,38605480.14910889
1771142871.728448,0,38605557.25305176
1771142871.728448,1,38605557.33166504
1771142872.728397,0,38605648.31298828
1771142872.728397,1,38605648.427734375
1771142873.7283366,0,38605771.93658447
1771142873.7283366,1,38605772.092285156
1771142874.7313657,0,38605899.630615234
1771142874.7313657,1,38605899.630615234
1771142875.728352,0,38606034.799194336
1771142875.728352,1,38606034.799194336
1771142876.728343,0,38606170.37261963
1771142876.728343,1,38606170.50579834
1771142877.7283912,0,38606306.06359863
1771142877.7283912,1,38606306.06359863
1771142878.7284114,0,38606441.64263916
1771142878.7284114,1,38606441.64263916
1771142879.728381,0,38606577.34136963
1771142879.728381,1,38606577.34136963
1771142880.7283862,0,38606712.88421631
1771142880.7283862,1,38606712.88421631
1771142881.7284071,0,38606848.445739746
1771142881.7284071,1,38606848.5692749
1771142882.728429,0,38606984.11126709
1771142882.728429,1,38606984.11126709
1771142883.728399,0,38607119.7689209
1771142883.728399,1,38607119.7689209
1771142884.7284045,0,38607255.34265137
1771142884.7284045,1,38607255.34265137
1771142885.728398,0,38607390.87652588
1771142885.728398,1,38607391.001464844
1771142886.7283778,0,38607526.55584717
1771142886.7283778,1,38607526.55584717
1771142887.728405,0,38607662.138549805
1771142887.728405,1,38607662.264160156
1771142888.7293837,0,38607798.005859375
1771142888.7293837,1,38607798.005859375
1771142889.7283714,0,38607933.351745605
1771142889.7283714,1,38607933.351745605
1771142890.7284622,0,38608068.91662598
1771142890.7284622,1,38608069.07824707
1771142891.728422,0,38608204.59057617
1771142891.728422,1,38608204.59057617
1771142892.7284195,0,38608340.27020264
1771142892.7284195,1,38608340.27020264
1771142893.7284074,0,38608475.870788574
1771142893.7284074,1,38608475.870788574
1771142894.7284334,0,38608611.39215088
1771142894.7284334,1,38608611.52935791
1771142895.7284045,0,38608747.09411621
1771142895.7284045,1,38608747.09411621
1771142896.7284071,0,38608882.65863037
1771142896.7284071,1,38608882.65863037
1771142897.7284174,0,38609018.20159912
1771142897.7284174,1,38609018.341552734
1771142898.7283375,0,38609153.798583984
1771142898.7283375,1,38609153.798583984
1771142899.7284017,0,38609289.497680664
1771142899.7284017,1,38609289.497680664
1771142900.7284045,0,38609425.033569336
1771142900.7284045,1,38609425.033569336
1771142901.7283914,0,38609560.691101074
1771142901.7283914,1,38609560.691101074
1771142902.728419,0,38609696.26928711
1771142902.728419,1,38609696.41308594
1771142903.7284296,0,38609831.855651855
1771142903.7284296,1,38609831.855651855
1771142904.728474,0,38609967.51690674
1771142904.728474,1,38609967.65045166
1771142905.7284052,0,38610103.13336182
1771142905.7284052,1,38610103.13336182
1771142906.728415,0,38610238.723083496
1771142906.728415,1,38610238.723083496
1771142907.7284124,0,38610374.30895996
1771142907.7284124,1,38610374.403808594
1771142908.7284079,0,38610509.986328125
1771142908.7284079,1,38610509.986328125
1771142909.7283962,0,38610645.54724121
1771142909.7283962,1,38610645.54724121
1771142910.7284124,0,38610781.24395752
1771142910.7284124,1,38610781.24395752
1771142911.7283955,0,38610916.826171875
1771142911.7283955,1,38610916.826171875
1771142912.7284386,0,38611052.37451172
1771142912.7284386,1,38611052.482910156
1771142913.728448,0,38611188.03192139
1771142913.728448,1,38611188.03192139
1771142914.728402,0,38611323.60656738
1771142914.728402,1,38611323.60656738
1771142915.7283795,0,38611459.17254639
1771142915.7283795,1,38611459.17254639
1771142916.7284298,0,38611594.870666504
1771142916.7284298,1,38611594.870666504
1771142917.7283936,0,38611730.410583496
1771142917.7283936,1,38611730.5458374
