time,scope,value
1742834799.611955,nrm.extra.perf.PAPI_L3_TCA.224036,2343147811.0
1742834799.611955,nrm.extra.perf.PAPI_TOT_INS.224036,47163577828.0
1742834799.611955,nrm.extra.perf.PAPI_TOT_CYC.224036,293508283055.0
1742834799.611955,nrm.extra.perf.PAPI_RES_STL.224036,247948227612.0
1742834799.611955,nrm.extra.perf.PAPI_L3_TCM.224036,2180883589.0
1742834800.613329,nrm.extra.perf.PAPI_L3_TCA.224036,4839781372.0
1742834800.613329,nrm.extra.perf.PAPI_TOT_INS.224036,95645802846.0
1742834800.613329,nrm.extra.perf.PAPI_TOT_CYC.224036,587567643600.0
1742834800.613329,nrm.extra.perf.PAPI_RES_STL.224036,506159819984.0
1742834800.613329,nrm.extra.perf.PAPI_L3_TCM.224036,4513915790.0
1742834801.612848,nrm.extra.perf.PAPI_L3_TCA.224036,7288579289.0
1742834801.612848,nrm.extra.perf.PAPI_TOT_INS.224036,143369140738.0
1742834801.612848,nrm.extra.perf.PAPI_TOT_CYC.224036,874667119843.0
1742834801.612848,nrm.extra.perf.PAPI_RES_STL.224036,756380066212.0
1742834801.612848,nrm.extra.perf.PAPI_L3_TCM.224036,6801411621.0
1742834802.6141214,nrm.extra.perf.PAPI_L3_TCA.224036,9719003370.0
1742834802.6141214,nrm.extra.perf.PAPI_TOT_INS.224036,191064921689.0
1742834802.6141214,nrm.extra.perf.PAPI_TOT_CYC.224036,1162746029880.0
1742834802.6141214,nrm.extra.perf.PAPI_RES_STL.224036,1005897082319.0
1742834802.6141214,nrm.extra.perf.PAPI_L3_TCM.224036,9074525250.0
1742834803.61385,nrm.extra.perf.PAPI_L3_TCA.224036,12168454290.0
1742834803.61385,nrm.extra.perf.PAPI_TOT_INS.224036,239055311824.0
1742834803.61385,nrm.extra.perf.PAPI_TOT_CYC.224036,1452992237960.0
1742834803.61385,nrm.extra.perf.PAPI_RES_STL.224036,1257379249757.0
1742834803.61385,nrm.extra.perf.PAPI_L3_TCM.224036,11360564854.0
1742834804.6130612,nrm.extra.perf.PAPI_L3_TCA.224036,14579697549.0
1742834804.6130612,nrm.extra.perf.PAPI_TOT_INS.224036,286754625956.0
1742834804.6130612,nrm.extra.perf.PAPI_TOT_CYC.224036,1742675257696.0
1742834804.6130612,nrm.extra.perf.PAPI_RES_STL.224036,1505672442813.0
1742834804.6130612,nrm.extra.perf.PAPI_L3_TCM.224036,13612317767.0
1742834805.6132703,nrm.extra.perf.PAPI_L3_TCA.224036,17040035069.0
1742834805.6132703,nrm.extra.perf.PAPI_TOT_INS.224036,334628450957.0
1742834805.6132703,nrm.extra.perf.PAPI_TOT_CYC.224036,2032833362918.0
1742834805.6132703,nrm.extra.perf.PAPI_RES_STL.224036,1759398930896.0
1742834805.6132703,nrm.extra.perf.PAPI_L3_TCM.224036,15910435116.0
1742834806.6133282,nrm.extra.perf.PAPI_L3_TCA.224036,19488086938.0
1742834806.6133282,nrm.extra.perf.PAPI_TOT_INS.224036,382428949214.0
1742834806.6133282,nrm.extra.perf.PAPI_TOT_CYC.224036,2323151511549.0
1742834806.6133282,nrm.extra.perf.PAPI_RES_STL.224036,2012194151249.0
1742834806.6133282,nrm.extra.perf.PAPI_L3_TCM.224036,18196495239.0
1742834807.6142006,nrm.extra.perf.PAPI_L3_TCA.224036,21882543599.0
1742834807.6142006,nrm.extra.perf.PAPI_TOT_INS.224036,429747707675.0
1742834807.6142006,nrm.extra.perf.PAPI_TOT_CYC.224036,2608676645919.0
1742834807.6142006,nrm.extra.perf.PAPI_RES_STL.224036,2257202545620.0
1742834807.6142006,nrm.extra.perf.PAPI_L3_TCM.224036,20435724934.0
1742834808.6131833,nrm.extra.perf.PAPI_L3_TCA.224036,24332214652.0
1742834808.6131833,nrm.extra.perf.PAPI_TOT_INS.224036,477356106823.0
1742834808.6131833,nrm.extra.perf.PAPI_TOT_CYC.224036,2895619243443.0
