time,value
1745873752.1638644,2.0
1745873752.1753883,2.0
1745873752.1868436,2.0
1745873752.198369,2.0
1745873752.2098696,2.0
1745873752.22138,2.0
1745873752.232806,2.0
1745873752.2442896,2.0
1745873752.2571511,2.0
1745873752.268854,2.0
1745873752.2802837,2.0
1745873752.2916975,2.0
1745873752.3040578,2.0
1745873752.3154027,2.0
1745873752.326941,2.0
1745873752.3383818,2.0
1745873752.350149,2.0
1745873752.361596,2.0
1745873752.3730657,2.0
1745873752.3844981,2.0
1745873752.3959613,2.0
1745873752.40741,2.0
1745873752.418882,2.0
1745873752.4303305,2.0
1745873752.441758,2.0
1745873752.4531624,2.0
1745873752.4646554,2.0
1745873752.476092,2.0
1745873752.4875581,2.0
1745873752.4990094,2.0
1745873752.5104349,2.0
1745873752.5218883,2.0
1745873752.5333145,2.0
1745873752.5447528,2.0
1745873752.5561712,2.0
1745873752.5676298,2.0
1745873752.5790796,2.0
1745873752.5905168,2.0
1745873752.6019917,2.0
1745873752.6133826,2.0
1745873752.6248496,2.0
1745873752.6363468,2.0
1745873752.647759,2.0
1745873752.6592164,2.0
1745873752.670642,2.0
1745873752.6820893,2.0
1745873752.6935816,2.0
1745873752.7050772,2.0
1745873752.716596,2.0
1745873752.728075,2.0
1745873752.7394996,2.0
1745873752.7510421,2.0
1745873752.7625723,2.0
1745873752.77406,2.0
1745873752.7855747,2.0
1745873752.7970269,2.0
1745873752.8084776,2.0
1745873752.8199816,2.0
1745873752.8330903,2.0
1745873752.8526387,2.0
1745873752.8688529,1.0
1745873752.88009,2.0
1745873752.8914633,2.0
1745873752.9028335,2.0
1745873752.9142668,2.0
1745873752.9257262,2.0
1745873752.9372027,2.0
1745873752.948642,2.0
1745873752.960205,2.0
1745873752.971704,2.0
1745873752.9831479,2.0
1745873752.9996972,2.0
1745873753.0116065,2.0
1745873753.0229669,2.0
1745873753.034311,2.0
1745873753.0457625,2.0
1745873753.0572467,2.0
1745873753.0687127,2.0
1745873753.0801446,2.0
1745873753.0916886,2.0
1745873753.103139,2.0
1745873753.1145906,2.0
1745873753.1260283,2.0
1745873753.1374629,2.0
1745873753.1489084,2.0
1745873753.1604953,2.0
1745873753.1719966,2.0
1745873753.1834843,2.0
1745873753.1948876,2.0
1745873753.206316,2.0
1745873753.2177517,2.0
1745873753.229242,2.0
1745873753.2406604,2.0
1745873753.252398,2.0
1745873753.2652678,2.0
1745873753.276633,2.0
1745873753.288072,2.0
1745873753.3003259,2.0
1745873753.3117266,2.0
1745873753.3235447,2.0
1745873753.3349435,2.0
1745873753.346939,2.0
1745873753.3583965,2.0
1745873753.3707547,2.0
1745873753.3821166,2.0
1745873753.3934913,2.0
1745873753.4048672,2.0
1745873753.4162796,2.0
1745873753.427702,2.0
1745873753.4390943,2.0
1745873753.4504228,2.0
1745873753.4618623,2.0
1745873753.4733021,2.0
1745873753.484689,2.0
1745873753.4960694,2.0
1745873753.5074768,2.0
1745873753.5188456,2.0
1745873753.530261,2.0
1745873753.5416336,2.0
1745873753.5530212,2.0
1745873753.564431,2.0
1745873753.5759144,2.0
1745873753.587236,2.0
1745873753.5986178,2.0
1745873753.6101203,2.0
1745873753.621517,2.0
1745873753.6329443,2.0
1745873753.6443954,2.0
1745873753.6558685,2.0
1745873753.667319,2.0
1745873753.6787267,2.0
1745873753.6901426,2.0
1745873753.701609,2.0
1745873753.7130878,2.0
1745873753.7245057,2.0
1745873753.7359095,2.0
1745873753.7473533,2.0
1745873753.7592607,2.0
1745873753.7707179,2.0
1745873753.7822032,2.0
1745873753.7936122,2.0
1745873753.8050644,2.0
1745873753.8164618,2.0
1745873753.829846,2.0
1745873753.8493257,2.0
1745873753.8672116,1.0
1745873753.8786006,2.0
1745873753.8904166,2.0
1745873753.9021611,2.0
1745873753.9138799,2.0
1745873753.925558,2.0
1745873753.937256,2.0
1745873753.948932,2.0
1745873753.9606943,2.0
1745873753.9728684,2.0
1745873753.9845073,2.0
1745873753.9963086,2.0
1745873754.0081909,2.0
1745873754.0200891,2.0
1745873754.0319579,2.0
1745873754.0438275,2.0
1745873754.0556884,2.0
1745873754.067612,2.0
1745873754.0794997,2.0
1745873754.0913525,2.0
1745873754.1032534,2.0
1745873754.1151228,2.0
1745873754.127007,2.0
1745873754.1389387,2.0
1745873754.1507938,2.0
1745873754.16275,2.0
1745873754.1747286,2.0
1745873754.1865685,2.0
1745873754.1984212,2.0
1745873754.210309,2.0
1745873754.222133,2.0
1745873754.2339053,2.0
1745873754.2456965,2.0
1745873754.2599816,2.0
1745873754.2713966,2.0
1745873754.282847,2.0
1745873754.2943337,2.0
1745873754.30705,2.0
1745873754.3190644,2.0
1745873754.3304524,2.0
1745873754.3424041,2.0
1745873754.3537803,2.0
1745873754.3653252,2.0
1745873754.3767803,2.0
1745873754.3882914,2.0
1745873754.3998039,2.0
1745873754.4113405,2.0
1745873754.4228306,2.0
1745873754.4343069,2.0
1745873754.445784,2.0
1745873754.4572856,2.0
1745873754.4687946,2.0
1745873754.4802692,2.0
1745873754.4917917,2.0
1745873754.503269,2.0
1745873754.5147085,2.0
1745873754.5262313,2.0
1745873754.5378208,2.0
1745873754.5493844,2.0
1745873754.560922,2.0
1745873754.5724413,2.0
1745873754.5840192,2.0
1745873754.5956073,2.0
1745873754.607194,2.0
1745873754.6187377,2.0
1745873754.6303198,2.0
1745873754.6418664,2.0
1745873754.6533477,2.0
1745873754.6648746,2.0
1745873754.67633,2.0
1745873754.6877677,2.0
1745873754.699266,2.0
1745873754.7107487,2.0
1745873754.722248,2.0
1745873754.7337418,2.0
1745873754.7452447,2.0
1745873754.756799,2.0
1745873754.7683349,2.0
1745873754.7799325,2.0
1745873754.7914996,2.0
1745873754.8029952,2.0
1745873754.8145397,2.0
1745873754.8274858,2.0
1745873754.8423388,2.0
1745873754.854394,2.0
1745873754.8658855,2.0
1745873754.8773816,2.0
1745873754.8888903,2.0
1745873754.9004002,2.0
1745873754.911989,2.0
1745873754.9234893,2.0
1745873754.934979,2.0
1745873754.9465373,2.0
1745873754.9581246,2.0
1745873754.9696176,2.0
1745873754.9813542,2.0
1745873754.9928546,2.0
1745873755.004466,2.0
1745873755.0160005,2.0
1745873755.0275319,2.0
1745873755.0390763,2.0
1745873755.0506375,2.0
1745873755.0622127,2.0
1745873755.073966,2.0
1745873755.0858133,2.0
1745873755.0974147,2.0
1745873755.10974,2.0
1745873755.1212847,2.0
1745873755.1328156,2.0
1745873755.144353,2.0
1745873755.1558957,2.0
1745873755.1673894,2.0
1745873755.1789374,2.0
1745873755.1904716,2.0
1745873755.2019553,2.0
1745873755.2135038,2.0
1745873755.225013,2.0
1745873755.2365215,2.0
1745873755.2480857,2.0
1745873755.2631288,2.0
1745873755.274542,2.0
1745873755.2860193,2.0
1745873755.2988503,2.0
1745873755.3102486,2.0
1745873755.3219254,2.0
1745873755.3334007,2.0
1745873755.3450868,2.0
1745873755.3565502,2.0
1745873755.3687992,2.0
1745873755.3802736,2.0
1745873755.3918505,2.0
1745873755.403302,2.0
1745873755.4148426,2.0
1745873755.4263313,2.0
1745873755.437856,2.0
1745873755.4493635,2.0
1745873755.4610066,2.0
1745873755.4725404,2.0
1745873755.4840758,2.0
1745873755.4957345,2.0
1745873755.5072467,2.0
1745873755.5187626,2.0
1745873755.5302432,2.0
1745873755.541797,2.0
1745873755.5533037,2.0
1745873755.5649555,2.0
1745873755.5764198,2.0
1745873755.5879712,2.0
1745873755.5995307,2.0
1745873755.611005,2.0
1745873755.622565,2.0
1745873755.6340742,2.0
1745873755.6456118,2.0
1745873755.6571171,2.0
1745873755.668598,2.0
1745873755.6801224,2.0
1745873755.6916652,2.0
1745873755.7031207,2.0
1745873755.7146823,2.0
1745873755.7262063,2.0
1745873755.7377007,2.0
1745873755.7492452,2.0
1745873755.7607672,2.0
1745873755.7726245,2.0
1745873755.7840967,2.0
1745873755.7956197,2.0
1745873755.8071086,2.0
1745873755.8186562,2.0
1745873755.8318002,2.0
1745873755.8433537,2.0
1745873755.8548193,2.0
1745873755.866314,2.0
1745873755.8776965,2.0
1745873755.8891048,2.0
1745873755.9008207,2.0
1745873755.9122553,2.0
1745873755.9236124,2.0
1745873755.9355226,2.0
1745873755.9469302,2.0
1745873755.9583154,2.0
1745873755.9697058,2.0
1745873755.9812024,2.0
1745873755.9927104,2.0
1745873756.0041428,2.0
1745873756.015625,2.0
1745873756.0269744,2.0
1745873756.0383985,2.0
1745873756.0497918,2.0
1745873756.0612037,2.0
1745873756.0725877,2.0
1745873756.0840127,2.0
1745873756.0953891,2.0
1745873756.1067579,2.0
1745873756.118238,2.0
1745873756.1296196,2.0
1745873756.141004,2.0
1745873756.1524396,2.0
1745873756.1639297,2.0
1745873756.1753767,2.0
1745873756.1867566,2.0
1745873756.1981447,2.0
1745873756.209507,2.0
1745873756.2209647,2.0
1745873756.232508,2.0
1745873756.2442367,2.0
1745873756.2593825,2.0
1745873756.2706153,2.0
1745873756.281975,2.0
1745873756.293407,2.0
1745873756.3061337,2.0
1745873756.317619,2.0
1745873756.3292253,2.0
1745873756.3436112,2.0
1745873756.3571134,2.0
1745873756.3684738,2.0
1745873756.3798444,2.0
1745873756.3913066,2.0
1745873756.4027534,2.0
1745873756.4142582,2.0
1745873756.4256828,2.0
1745873756.4371681,2.0
1745873756.4488637,2.0
1745873756.4603055,2.0
1745873756.471744,2.0
1745873756.4831998,2.0
1745873756.494636,2.0
1745873756.506055,2.0
1745873756.5174813,2.0
1745873756.5289261,2.0
1745873756.5403075,2.0
1745873756.551765,2.0
1745873756.5632257,2.0
1745873756.5746746,2.0
1745873756.58613,2.0
1745873756.597566,2.0
1745873756.609017,2.0
1745873756.6204522,2.0
1745873756.6318965,2.0
1745873756.6433735,2.0
1745873756.6548078,2.0
1745873756.6662524,2.0
1745873756.6776724,2.0
1745873756.6890616,2.0
1745873756.7004855,2.0
1745873756.7119339,2.0
1745873756.7234588,2.0
1745873756.7348378,2.0
1745873756.746306,2.0
1745873756.757716,2.0
1745873756.7693524,2.0
1745873756.7807539,2.0
1745873756.7922087,2.0
1745873756.8036315,2.0
1745873756.8151524,2.0
1745873756.8282595,2.0
1745873756.8409188,2.0
1745873756.8523452,2.0
1745873756.8637953,2.0
1745873756.8752332,2.0
1745873756.8866277,2.0
1745873756.8980966,2.0
1745873756.9095252,2.0
1745873756.9209764,2.0
1745873756.932423,2.0
1745873756.9438949,2.0
1745873756.955374,2.0
1745873756.9669516,2.0
1745873756.9785855,2.0
1745873756.9902585,2.0
1745873757.0017018,2.0
1745873757.0131574,2.0
1745873757.0246065,2.0
1745873757.0360084,2.0
1745873757.04749,2.0
1745873757.0589488,2.0
1745873757.0704205,2.0
1745873757.0819728,2.0
1745873757.0934324,2.0
1745873757.104874,2.0
1745873757.116357,2.0
1745873757.127839,2.0
1745873757.1392968,2.0
1745873757.1507761,2.0
1745873757.1623378,2.0
1745873757.1737943,2.0
1745873757.1853268,2.0
1745873757.196785,2.0
1745873757.2082236,2.0
1745873757.2197344,2.0
1745873757.2312262,2.0
1745873757.242666,2.0
1745873757.2556994,2.0
1745873757.26809,2.0
1745873757.2794347,2.0
1745873757.2908554,2.0
1745873757.3028288,2.0
1745873757.314328,2.0
1745873757.326348,2.0
1745873757.337739,2.0
1745873757.349471,2.0
1745873757.360868,2.0
1745873757.3723621,2.0
1745873757.3838034,2.0
1745873757.3952875,2.0
1745873757.406732,2.0
1745873757.4181712,2.0
1745873757.4296248,2.0
1745873757.4410436,2.0
1745873757.4525044,2.0
1745873757.4639301,2.0
1745873757.4753408,2.0
1745873757.4867225,2.0
1745873757.4982433,2.0
1745873757.5096605,2.0
1745873757.5211258,2.0
1745873757.5325332,2.0
1745873757.5439613,2.0
1745873757.555417,2.0
1745873757.5668693,2.0
1745873757.5783129,2.0
1745873757.589734,2.0
1745873757.6011875,2.0
1745873757.6127083,2.0
1745873757.6241782,2.0
1745873757.635576,2.0
1745873757.6469517,2.0
1745873757.6583972,2.0
1745873757.6698618,2.0
1745873757.6812816,2.0
1745873757.692752,2.0
1745873757.7041745,2.0
1745873757.7156413,2.0
1745873757.7270858,2.0
1745873757.738535,2.0
1745873757.749967,2.0
1745873757.7614424,2.0
1745873757.7728944,2.0
1745873757.785032,2.0
1745873757.7964332,2.0
1745873757.8078532,2.0
1745873757.819344,2.0
1745873757.8326874,2.0
1745873757.844626,2.0
1745873757.85599,2.0
1745873757.8674264,2.0
1745873757.8788292,2.0
1745873757.8907259,2.0
1745873757.902194,2.0
1745873757.9136493,2.0
1745873757.9251263,2.0
1745873757.9365814,2.0
1745873757.9479978,2.0
1745873757.9594855,2.0
1745873757.9709756,2.0
1745873757.9824524,2.0
1745873757.9938846,2.0
1745873758.0053544,2.0
1745873758.0168612,2.0
1745873758.0283072,2.0
1745873758.0397332,2.0
1745873758.051181,2.0
1745873758.062602,2.0
1745873758.074104,2.0
1745873758.0855403,2.0
1745873758.096962,2.0
1745873758.1084487,2.0
1745873758.1199126,2.0
1745873758.1314185,2.0
1745873758.1428876,2.0
1745873758.1543326,2.0
1745873758.1658194,2.0
1745873758.1772692,2.0
1745873758.1886969,2.0
1745873758.2000883,2.0
1745873758.2115598,2.0
1745873758.2230473,2.0
1745873758.234484,2.0
1745873758.2459574,2.0
1745873758.2595403,2.0
1745873758.2711146,2.0
1745873758.2825165,2.0
1745873758.2938821,2.0
1745873758.3062518,2.0
1745873758.3175926,2.0
1745873758.329386,2.0
1745873758.3408775,2.0
1745873758.3525226,2.0
1745873758.3639567,2.0
1745873758.3753982,2.0
1745873758.3868287,2.0
1745873758.3982587,2.0
1745873758.4096622,2.0
1745873758.4211543,2.0
1745873758.4325967,2.0
1745873758.4440377,2.0
1745873758.4555407,2.0
1745873758.466981,2.0
1745873758.4784653,2.0
1745873758.4898152,2.0
1745873758.501197,2.0
1745873758.512604,2.0
1745873758.5239985,2.0
1745873758.5353487,2.0
1745873758.5466504,2.0
1745873758.5579925,2.0
1745873758.5693936,2.0
1745873758.5807161,2.0
1745873758.592087,2.0
1745873758.603404,2.0
1745873758.6146932,2.0
1745873758.626071,2.0
1745873758.6374443,2.0
1745873758.6488101,2.0
1745873758.6601377,2.0
1745873758.6715589,2.0
1745873758.6828797,2.0
1745873758.694306,2.0
1745873758.7057056,2.0
1745873758.717046,2.0
1745873758.7284737,2.0
1745873758.7398305,2.0
1745873758.751194,2.0
1745873758.7625687,2.0
1745873758.77392,2.0
1745873758.7852926,2.0
1745873758.7967021,2.0
1745873758.8080523,2.0
1745873758.8193874,2.0
1745873758.8325765,2.0
1745873758.8513296,2.0
1745873758.8648422,1.0
1745873758.8758624,2.0
1745873758.8871362,2.0
1745873758.8984213,2.0
1745873758.9097385,2.0
1745873758.921113,2.0
1745873758.9324696,2.0
1745873758.94384,2.0
1745873758.9552445,2.0
1745873758.966686,2.0
1745873758.9782717,2.0
1745873758.9897206,2.0
1745873759.0010757,2.0
1745873759.012464,2.0
1745873759.0238543,2.0
1745873759.0353131,2.0
1745873759.046708,2.0
1745873759.0583603,2.0
1745873759.0697517,2.0
1745873759.0811028,2.0
1745873759.0985951,2.0
1745873759.1097448,2.0
1745873759.121037,2.0
1745873759.1323247,2.0
1745873759.1436985,2.0
1745873759.1551085,2.0
1745873759.16653,2.0
1745873759.1778877,2.0
1745873759.1892881,2.0
1745873759.2007196,2.0
1745873759.2120924,2.0
1745873759.2234418,2.0
1745873759.2348406,2.0
1745873759.2462268,2.0
1745873759.259656,2.0
1745873759.271226,2.0
1745873759.282594,2.0
1745873759.2939503,2.0
1745873759.3062692,2.0
1745873759.317597,2.0
1745873759.3293068,2.0
1745873759.340696,2.0
1745873759.3527644,2.0
1745873759.3641613,2.0
1745873759.3755574,2.0
1745873759.3868906,2.0
1745873759.3982737,2.0
1745873759.4096534,2.0
1745873759.4210591,2.0
1745873759.4324272,2.0
1745873759.4438381,2.0
1745873759.4552083,2.0
1745873759.4666266,2.0
1745873759.478026,2.0
1745873759.489515,2.0
1745873759.500983,2.0
1745873759.5125113,2.0
1745873759.5239813,2.0
1745873759.5354748,2.0
1745873759.5468667,2.0
1745873759.558356,2.0
1745873759.5703351,2.0
1745873759.581861,2.0
1745873759.5932875,2.0
1745873759.6047678,2.0
1745873759.616222,2.0
1745873759.6277258,2.0
1745873759.6391475,2.0
1745873759.6506371,2.0
1745873759.662119,2.0
1745873759.673585,2.0
1745873759.6850932,2.0
1745873759.6966457,2.0
1745873759.7081347,2.0
1745873759.7195973,2.0
1745873759.7310967,2.0
1745873759.7425485,2.0
1745873759.7540464,2.0
1745873759.7654796,2.0
1745873759.776905,2.0
1745873759.788379,2.0
1745873759.8004303,2.0
1745873759.8119013,2.0
1745873759.8233724,2.0
1745873759.8361173,2.0
1745873759.847533,2.0
1745873759.8589818,2.0
1745873759.8704548,2.0
1745873759.8819325,2.0
1745873759.893604,2.0
1745873759.9050357,2.0
1745873759.9164894,2.0
1745873759.927989,2.0
1745873759.939393,2.0
1745873759.9508483,2.0
1745873759.9622474,2.0
1745873759.973785,2.0
1745873759.9853852,2.0
1745873759.9969118,2.0
1745873760.0084252,2.0
1745873760.019892,2.0
1745873760.0313995,2.0
1745873760.0428839,2.0
1745873760.0544245,2.0
1745873760.0659606,2.0
1745873760.0774534,2.0
1745873760.0889342,2.0
1745873760.1004796,2.0
1745873760.1119735,2.0
1745873760.1235259,2.0
1745873760.134984,2.0
1745873760.1464727,2.0
1745873760.1579716,2.0
1745873760.1695275,2.0
1745873760.1810212,2.0
1745873760.1925092,2.0
1745873760.2039723,2.0
1745873760.2154865,2.0
1745873760.226965,2.0
1745873760.2384703,2.0
1745873760.2499404,2.0
1745873760.2649865,2.0
1745873760.276403,2.0
1745873760.2878475,2.0
1745873760.3008053,2.0
1745873760.3121388,2.0
1745873760.3239467,2.0
1745873760.3354213,2.0
1745873760.3470879,2.0
1745873760.3585794,2.0
1745873760.3701572,2.0
1745873760.3818593,2.0
1745873760.3934603,2.0
1745873760.4049892,2.0
1745873760.4165323,2.0
1745873760.4281013,2.0
1745873760.4396515,2.0
1745873760.4512017,2.0
1745873760.4628136,2.0
1745873760.474391,2.0
1745873760.485962,2.0
1745873760.4976246,2.0
1745873760.509136,2.0
1745873760.5206559,2.0
1745873760.5322433,2.0
1745873760.5437953,2.0
1745873760.5553834,2.0
1745873760.567048,2.0
1745873760.5785785,2.0
1745873760.5901177,2.0
1745873760.6016803,2.0
1745873760.6131494,2.0
1745873760.624658,2.0
1745873760.6364233,2.0
1745873760.6479282,2.0
1745873760.6595018,2.0
1745873760.6710596,2.0
1745873760.682618,2.0
1745873760.6942322,2.0
1745873760.7057664,2.0
1745873760.7173097,2.0
1745873760.7288375,2.0
1745873760.740331,2.0
1745873760.751938,2.0
1745873760.7635298,2.0
1745873760.7751944,2.0
1745873760.7868266,2.0
1745873760.798364,2.0
1745873760.80995,2.0
1745873760.821461,2.0
1745873760.834719,2.0
1745873760.8461916,2.0
1745873760.8658652,2.0
1745873760.8805072,1.0
1745873760.8916802,2.0
1745873760.9030952,2.0
1745873760.9145877,2.0
1745873760.9261124,2.0
1745873760.9377058,2.0
1745873760.9493077,2.0
1745873760.960904,2.0
1745873760.9726923,2.0
1745873760.9841356,2.0
1745873760.995694,2.0
1745873761.0072262,2.0
1745873761.0187836,2.0
1745873761.0303802,2.0
1745873761.041955,2.0
1745873761.054115,2.0
1745873761.0655956,2.0
1745873761.0771456,2.0
1745873761.0887032,2.0
1745873761.1002586,2.0
1745873761.1117582,2.0
1745873761.1233575,2.0
1745873761.1349375,2.0
1745873761.1465027,2.0
1745873761.1580076,2.0
1745873761.16958,2.0
1745873761.1811488,2.0
1745873761.1927407,2.0
1745873761.2042556,2.0
1745873761.2158616,2.0
1745873761.2274725,2.0
1745873761.239074,2.0
1745873761.2506661,2.0
1745873761.2656195,2.0
1745873761.2770462,2.0
1745873761.288522,2.0
1745873761.3014252,2.0
1745873761.3129656,2.0
1745873761.3247352,2.0
1745873761.3363843,2.0
1745873761.3525255,2.0
1745873761.3641653,2.0
1745873761.3756115,2.0
1745873761.3870711,2.0
1745873761.3985705,2.0
1745873761.4100664,2.0
1745873761.4215758,2.0
1745873761.4331276,2.0
1745873761.4446008,2.0
1745873761.4560935,2.0
1745873761.4675777,2.0
1745873761.4790106,2.0
1745873761.4905193,2.0
1745873761.5019884,2.0
1745873761.5134315,2.0
1745873761.5248978,2.0
1745873761.536404,2.0
1745873761.5478058,2.0
1745873761.5592647,2.0
1745873761.5707016,2.0
1745873761.5821378,2.0
1745873761.5935493,2.0
1745873761.6049693,2.0
1745873761.6164215,2.0
1745873761.6279228,2.0
1745873761.639389,2.0
1745873761.6508396,2.0
1745873761.6623597,2.0
1745873761.673849,2.0
1745873761.6853588,2.0
1745873761.696846,2.0
1745873761.708377,2.0
1745873761.7198863,2.0
1745873761.7313745,2.0
1745873761.7428057,2.0
1745873761.7542994,2.0
1745873761.765808,2.0
1745873761.7773814,2.0
1745873761.7888117,2.0
1745873761.8002558,2.0
1745873761.811785,2.0
1745873761.8236644,2.0
1745873761.8364382,2.0
1745873761.8479204,2.0
1745873761.8672655,2.0
1745873761.881504,1.0
1745873761.892566,2.0
1745873761.903905,2.0
1745873761.915313,2.0
1745873761.9266758,2.0
1745873761.9382305,2.0
1745873761.9496353,2.0
1745873761.9610486,2.0
1745873761.972725,2.0
1745873761.984138,2.0
1745873761.99566,2.0
1745873762.007089,2.0
1745873762.0185456,2.0
1745873762.029974,2.0
1745873762.0414724,2.0
1745873762.0529678,2.0
1745873762.0644612,2.0
1745873762.0759163,2.0
1745873762.0873578,2.0
1745873762.0988111,2.0
1745873762.1103158,2.0
1745873762.121834,2.0
1745873762.1333718,2.0
1745873762.1448562,2.0
1745873762.156402,2.0
1745873762.1678202,2.0
1745873762.179358,2.0
1745873762.1908355,2.0
1745873762.2023435,2.0
1745873762.2139099,2.0
1745873762.22537,2.0
1745873762.23679,2.0
1745873762.2482235,2.0
1745873762.262251,2.0
1745873762.2735574,2.0
1745873762.2849042,2.0
1745873762.2963567,2.0
1745873762.3086758,2.0
1745873762.3200915,2.0
1745873762.3316536,2.0
1745873762.3434823,2.0
1745873762.3548152,2.0
1745873762.3661907,2.0
1745873762.3776104,2.0
1745873762.3890254,2.0
1745873762.400441,2.0
1745873762.4118183,2.0
1745873762.4231868,2.0
1745873762.4345298,2.0
1745873762.445896,2.0
1745873762.4573493,2.0
1745873762.4687536,2.0
1745873762.480227,2.0
1745873762.4916344,2.0
1745873762.5030243,2.0
1745873762.5144246,2.0
1745873762.5258114,2.0
1745873762.5372827,2.0
1745873762.5486946,2.0
1745873762.5600986,2.0
1745873762.571513,2.0
1745873762.5829606,2.0
1745873762.5943844,2.0
1745873762.6057327,2.0
1745873762.617131,2.0
1745873762.6285443,2.0
1745873762.6399708,2.0
1745873762.6514204,2.0
1745873762.6628416,2.0
1745873762.6742473,2.0
1745873762.685666,2.0
1745873762.6970658,2.0
1745873762.708475,2.0
1745873762.7198956,2.0
1745873762.7313144,2.0
1745873762.7427146,2.0
1745873762.7541916,2.0
1745873762.7655306,2.0
1745873762.7769654,2.0
1745873762.7884326,2.0
1745873762.7999332,2.0
1745873762.8114264,2.0
1745873762.822857,2.0
1745873762.8358023,2.0
1745873762.847313,2.0
1745873762.8587112,2.0
1745873762.8701932,2.0
1745873762.8816674,2.0
1745873762.893096,2.0
1745873762.9045277,2.0
1745873762.916002,2.0
1745873762.9274595,2.0
1745873762.9389355,2.0
1745873762.9503584,2.0
1745873762.9618464,2.0
1745873762.973389,2.0
1745873762.9849424,2.0
1745873763.0020633,2.0
1745873763.0141425,2.0
1745873763.0255015,2.0
1745873763.0368593,2.0
1745873763.0482962,2.0
1745873763.0597897,2.0
1745873763.071495,2.0
1745873763.082951,2.0
1745873763.0944386,2.0
1745873763.1066096,2.0
1745873763.1180944,2.0
1745873763.1295724,2.0
1745873763.1410728,2.0
1745873763.1525643,2.0
1745873763.1641183,2.0
1745873763.17562,2.0
1745873763.187023,2.0
1745873763.198411,2.0
1745873763.2098398,2.0
1745873763.221313,2.0
1745873763.2327876,2.0
1745873763.2441945,2.0
1745873763.2564201,2.0
1745873763.2690966,2.0
1745873763.2805207,2.0
1745873763.2920334,2.0
1745873763.304386,2.0
1745873763.315777,2.0
1745873763.3274546,2.0
1745873763.3388808,2.0
1745873763.3505979,2.0
1745873763.3622584,2.0
1745873763.3739035,2.0
1745873763.3853729,2.0
1745873763.3968155,2.0
1745873763.4082997,2.0
1745873763.4198003,2.0
1745873763.4312685,2.0
1745873763.4426646,2.0
1745873763.454171,2.0
1745873763.46562,2.0
1745873763.477038,2.0
1745873763.4884353,2.0
1745873763.499891,2.0
1745873763.5113814,2.0
1745873763.5228128,2.0
1745873763.5343022,2.0
1745873763.5457802,2.0
1745873763.5572112,2.0
1745873763.568678,2.0
1745873763.5801747,2.0
1745873763.5916255,2.0
1745873763.6030757,2.0
1745873763.6145585,2.0
1745873763.626023,2.0
1745873763.6374748,2.0
1745873763.6489365,2.0
1745873763.6604493,2.0
1745873763.6719258,2.0
1745873763.6834204,2.0
1745873763.6948764,2.0
1745873763.706295,2.0
