time,scope,value
1745873751.830262,nrm.extra.perf.PAPI_L3_TCA.26182,2106460594.0
1745873751.830262,nrm.extra.perf.PAPI_TOT_INS.26182,36632059763.0
1745873751.830262,nrm.extra.perf.PAPI_TOT_CYC.26182,226178236972.0
1745873751.830262,nrm.extra.perf.PAPI_RES_STL.26182,189784686916.0
1745873751.830262,nrm.extra.perf.PAPI_L3_TCM.26182,1966128732.0
1745873752.8268492,nrm.extra.perf.PAPI_L3_TCA.26182,4259056961.0
1745873752.8268492,nrm.extra.perf.PAPI_TOT_INS.26182,72492317372.0
1745873752.8268492,nrm.extra.perf.PAPI_TOT_CYC.26182,426092714774.0
1745873752.8268492,nrm.extra.perf.PAPI_RES_STL.26182,362661110997.0
1745873752.8268492,nrm.extra.perf.PAPI_L3_TCM.26182,3967281970.0
1745873753.8286698,nrm.extra.perf.PAPI_L3_TCA.26182,6400275681.0
1745873753.8286698,nrm.extra.perf.PAPI_TOT_INS.26182,108403571574.0
1745873753.8286698,nrm.extra.perf.PAPI_TOT_CYC.26182,627119210699.0
1745873753.8286698,nrm.extra.perf.PAPI_RES_STL.26182,535746731725.0
1745873753.8286698,nrm.extra.perf.PAPI_L3_TCM.26182,5968167023.0
1745873754.8271554,nrm.extra.perf.PAPI_L3_TCA.26182,8510139541.0
1745873754.8271554,nrm.extra.perf.PAPI_TOT_INS.26182,144077810948.0
1745873754.8271554,nrm.extra.perf.PAPI_TOT_CYC.26182,828079751407.0
1745873754.8271554,nrm.extra.perf.PAPI_RES_STL.26182,706556702910.0
1745873754.8271554,nrm.extra.perf.PAPI_L3_TCM.26182,7931916938.0
1745873755.8258023,nrm.extra.perf.PAPI_L3_TCA.26182,10667972720.0
1745873755.8258023,nrm.extra.perf.PAPI_TOT_INS.26182,180109740886.0
1745873755.8258023,nrm.extra.perf.PAPI_TOT_CYC.26182,1030259791529.0
1745873755.8258023,nrm.extra.perf.PAPI_RES_STL.26182,881481907994.0
1745873755.8258023,nrm.extra.perf.PAPI_L3_TCM.26182,9943687858.0
1745873756.8276954,nrm.extra.perf.PAPI_L3_TCA.26182,12848676251.0
1745873756.8276954,nrm.extra.perf.PAPI_TOT_INS.26182,216320818057.0
1745873756.8276954,nrm.extra.perf.PAPI_TOT_CYC.26182,1232453810773.0
1745873756.8276954,nrm.extra.perf.PAPI_RES_STL.26182,1057840435005.0
