time,scope,value
1745873751.2511945,0,208887.1837158203
1745873751.2511945,1,208887.3267211914
1745873752.2512925,0,208969.97955322266
1745873752.2512925,1,208970.1264038086
1745873753.2513118,0,209052.69287109375
1745873753.2513118,1,209052.96948242188
1745873754.251308,0,209135.42681884766
1745873754.251308,1,209135.77075195312
1745873755.2512512,0,209218.14373779297
1745873755.2512512,1,209218.28411865234
1745873756.2512972,0,209301.03454589844
1745873756.2512972,1,209301.10479736328
1745873757.2513144,0,209383.68359375
1745873757.2513144,1,209383.90032958984
1745873758.2513032,0,209466.46466064453
1745873758.2513032,1,209466.796875
1745873759.2512956,0,209549.29431152344
1745873759.2512956,1,209549.61877441406
1745873760.2512863,0,209632.08856201172
1745873760.2512863,1,209632.1583251953
1745873761.2512994,0,209714.88818359375
1745873761.2512994,1,209714.97186279297
1745873762.2512965,0,209797.5242919922
1745873762.2512965,1,209797.84381103516
1745873763.251294,0,209880.3412475586
1745873763.251294,1,209880.4822998047
1745873764.2512512,0,209963.15759277344
1745873764.2512512,1,209963.29711914062
1745873765.2512786,0,210045.88525390625
1745873765.2512786,1,210046.20385742188
1745873766.2513113,0,210128.5170288086
1745873766.2513113,1,210128.91131591797
1745873767.2512798,0,210211.30145263672
1745873767.2512798,1,210211.36254882812
1745873768.2513134,0,210293.92169189453
1745873768.2513134,1,210293.99853515625
1745873769.251301,0,210376.76586914062
1745873769.251301,1,210376.90020751953
1745873770.2513254,0,210459.47662353516
1745873770.2513254,1,210459.5453491211
1745873771.2512803,0,210542.37731933594
1745873771.2512803,1,210542.4457397461
1745873772.2512813,0,210625.21405029297
1745873772.2512813,1,210625.61456298828
1745873773.2513037,0,210707.92572021484
1745873773.2513037,1,210707.98858642578
1745873774.2512872,0,210790.79028320312
1745873774.2512872,1,210790.9295654297
1745873775.2512894,0,210873.45965576172
1745873775.2512894,1,210873.5245361328
1745873776.2512555,0,210955.99395751953
1745873776.2512555,1,210956.06121826172
1745873777.2513037,0,211038.8944091797
1745873777.2513037,1,211039.37335205078
1745873778.251297,0,211121.76922607422
1745873778.251297,1,211122.10076904297
1745873779.2513273,0,211204.49578857422
1745873779.2513273,1,211204.81817626953
