time,scope,value
1742774643.8084242,nrm.extra.perf.PAPI_L3_TCA.187355,423241019.0
1742774643.8084242,nrm.extra.perf.PAPI_TOT_INS.187355,143369082364.0
1742774643.8084242,nrm.extra.perf.PAPI_TOT_CYC.187355,258011970257.0
1742774643.8084242,nrm.extra.perf.PAPI_RES_STL.187355,126101005993.0
1742774643.8084242,nrm.extra.perf.PAPI_L3_TCM.187355,54098165.0
1742774644.8086877,nrm.extra.perf.PAPI_L3_TCA.187355,910816752.0
1742774644.8086877,nrm.extra.perf.PAPI_TOT_INS.187355,306141336619.0
1742774644.8086877,nrm.extra.perf.PAPI_TOT_CYC.187355,535848831145.0
1742774644.8086877,nrm.extra.perf.PAPI_RES_STL.187355,267977893673.0
1742774644.8086877,nrm.extra.perf.PAPI_L3_TCM.187355,115000791.0
1742774645.807987,nrm.extra.perf.PAPI_L3_TCA.187355,1397130812.0
1742774645.807987,nrm.extra.perf.PAPI_TOT_INS.187355,468748813582.0
1742774645.807987,nrm.extra.perf.PAPI_TOT_CYC.187355,811589734462.0
1742774645.807987,nrm.extra.perf.PAPI_RES_STL.187355,407529675473.0
1742774645.807987,nrm.extra.perf.PAPI_L3_TCM.187355,175695088.0
1742774646.8082452,nrm.extra.perf.PAPI_L3_TCA.187355,1887445467.0
1742774646.8082452,nrm.extra.perf.PAPI_TOT_INS.187355,632352207065.0
1742774646.8082452,nrm.extra.perf.PAPI_TOT_CYC.187355,1087803776540.0
1742774646.8082452,nrm.extra.perf.PAPI_RES_STL.187355,547332544350.0
1742774646.8082452,nrm.extra.perf.PAPI_L3_TCM.187355,238025852.0
1742774647.8085873,nrm.extra.perf.PAPI_L3_TCA.187355,2375421779.0
1742774647.8085873,nrm.extra.perf.PAPI_TOT_INS.187355,795528083929.0
1742774647.8085873,nrm.extra.perf.PAPI_TOT_CYC.187355,1364042517136.0
1742774647.8085873,nrm.extra.perf.PAPI_RES_STL.187355,686277666998.0
1742774647.8085873,nrm.extra.perf.PAPI_L3_TCM.187355,298599790.0
1742774648.8078122,nrm.extra.perf.PAPI_L3_TCA.187355,2865025175.0
1742774648.8078122,nrm.extra.perf.PAPI_TOT_INS.187355,959070941783.0
1742774648.8078122,nrm.extra.perf.PAPI_TOT_CYC.187355,1640141005645.0
1742774648.8078122,nrm.extra.perf.PAPI_RES_STL.187355,825867749558.0
1742774648.8078122,nrm.extra.perf.PAPI_L3_TCM.187355,359500167.0
1742774649.8079796,nrm.extra.perf.PAPI_L3_TCA.187355,3346631074.0
1742774649.8079796,nrm.extra.perf.PAPI_TOT_INS.187355,1120559599788.0
1742774649.8079796,nrm.extra.perf.PAPI_TOT_CYC.187355,1916697113176.0
1742774649.8079796,nrm.extra.perf.PAPI_RES_STL.187355,963035014557.0
1742774649.8079796,nrm.extra.perf.PAPI_L3_TCM.187355,419357839.0
1742774650.8081946,nrm.extra.perf.PAPI_L3_TCA.187355,3837958419.0
1742774650.8081946,nrm.extra.perf.PAPI_TOT_INS.187355,1284597176500.0
1742774650.8081946,nrm.extra.perf.PAPI_TOT_CYC.187355,2193106615058.0
1742774650.8081946,nrm.extra.perf.PAPI_RES_STL.187355,1103119949199.0
1742774650.8081946,nrm.extra.perf.PAPI_L3_TCM.187355,481874409.0
1742774651.80909,nrm.extra.perf.PAPI_L3_TCA.187355,4268043458.0
1742774651.80909,nrm.extra.perf.PAPI_TOT_INS.187355,1430548046691.0
1742774651.80909,nrm.extra.perf.PAPI_TOT_CYC.187355,2451417736947.0
1742774651.80909,nrm.extra.perf.PAPI_RES_STL.187355,1226023165345.0
1742774651.80909,nrm.extra.perf.PAPI_L3_TCM.187355,534878579.0
1742774652.8083143,nrm.extra.perf.PAPI_L3_TCA.187355,4758213480.0
1742774652.8083143,nrm.extra.perf.PAPI_TOT_INS.187355,1594232127729.0
1742774652.8083143,nrm.extra.perf.PAPI_TOT_CYC.187355,2727534265519.0
1742774652.8083143,nrm.extra.perf.PAPI_RES_STL.187355,1365679441074.0
1742774652.8083143,nrm.extra.perf.PAPI_L3_TCM.187355,597470338.0
1742774653.8086402,nrm.extra.perf.PAPI_L3_TCA.187355,5243631658.0
1742774653.8086402,nrm.extra.perf.PAPI_TOT_INS.187355,1756543977264.0
1742774653.8086402,nrm.extra.perf.PAPI_TOT_CYC.187355,3002799297920.0
1742774653.8086402,nrm.extra.perf.PAPI_RES_STL.187355,1504006441292.0
1742774653.8086402,nrm.extra.perf.PAPI_L3_TCM.187355,657961286.0
1742774654.8078687,nrm.extra.perf.PAPI_L3_TCA.187355,5734790369.0
1742774654.8078687,nrm.extra.perf.PAPI_TOT_INS.187355,1920540114424.0
1742774654.8078687,nrm.extra.perf.PAPI_TOT_CYC.187355,3278999503876.0
1742774654.8078687,nrm.extra.perf.PAPI_RES_STL.187355,1643967834159.0
1742774654.8078687,nrm.extra.perf.PAPI_L3_TCM.187355,718593820.0
1742774655.8081203,nrm.extra.perf.PAPI_L3_TCA.187355,6225044225.0
1742774655.8081203,nrm.extra.perf.PAPI_TOT_INS.187355,2084192588418.0
1742774655.8081203,nrm.extra.perf.PAPI_TOT_CYC.187355,3555528076001.0
1742774655.8081203,nrm.extra.perf.PAPI_RES_STL.187355,1783757071576.0
1742774655.8081203,nrm.extra.perf.PAPI_L3_TCM.187355,780581479.0
1742774656.808365,nrm.extra.perf.PAPI_L3_TCA.187355,6716539269.0
1742774656.808365,nrm.extra.perf.PAPI_TOT_INS.187355,2248423332081.0
