time,scope,value
1770009487.0928617,0,9121229.486755371
1770009487.0928617,1,9121229.648132324
1770009488.0908728,0,9121383.650390625
1770009488.0908728,1,9121383.650390625
1770009489.0908697,0,9121519.141601562
1770009489.0908697,1,9121519.141601562
1770009490.090896,0,9121654.790100098
1770009490.090896,1,9121654.790100098
1770009491.0908802,0,9121790.343261719
1770009491.0908802,1,9121790.343261719
1770009492.090872,0,9121925.94543457
1770009492.090872,1,9121926.07446289
1770009493.0907955,0,9122061.524719238
1770009493.0907955,1,9122061.524719238
1770009494.0908864,0,9122197.143676758
1770009494.0908864,1,9122197.272460938
1770009495.0908678,0,9122332.742126465
1770009495.0908678,1,9122332.87487793
1770009496.0908918,0,9122468.34588623
1770009496.0908918,1,9122468.453918457
1770009497.0909286,0,9122604.0446167
1770009497.0909286,1,9122604.0446167
1770009498.0908785,0,9122739.626098633
1770009498.0908785,1,9122739.626098633
1770009499.0907962,0,9122875.210510254
1770009499.0907962,1,9122875.210510254
1770009500.0908995,0,9123010.798828125
1770009500.0908995,1,9123010.931274414
1770009501.0909052,0,9123146.448242188
1770009501.0909052,1,9123146.448242188
1770009502.0909147,0,9123282.04321289
1770009502.0909147,1,9123282.190063477
1770009503.090873,0,9123417.624694824
1770009503.090873,1,9123417.754821777
1770009504.0909104,0,9123553.22467041
1770009504.0909104,1,9123553.366149902
1770009505.0908797,0,9123688.801269531
1770009505.0908797,1,9123688.935913086
1770009506.0908968,0,9123824.435119629
1770009506.0908968,1,9123824.541442871
1770009507.0908768,0,9123960.060913086
1770009507.0908768,1,9123960.190246582
1770009508.0908883,0,9124095.66241455
1770009508.0908883,1,9124095.805053711
1770009509.0908892,0,9124231.281799316
1770009509.0908892,1,9124231.446289062
1770009510.0908794,0,9124366.887145996
1770009510.0908794,1,9124366.887145996
1770009511.0909243,0,9124502.50970459
1770009511.0909243,1,9124502.50970459
1770009512.0908844,0,9124638.128295898
1770009512.0908844,1,9124638.128295898
1770009513.0908673,0,9124773.703552246
1770009513.0908673,1,9124773.838378906
1770009514.090861,0,9124909.288330078
1770009514.090861,1,9124909.420532227
1770009515.090911,0,9125044.886352539
1770009515.090911,1,9125045.06237793
1770009516.090888,0,9125180.513244629
1770009516.090888,1,9125180.651184082
1770009517.0908854,0,9125316.094787598
1770009517.0908854,1,9125316.247009277
1770009518.0909274,0,9125451.766723633
1770009518.0909274,1,9125451.766723633
1770009519.0908873,0,9125587.369140625
1770009519.0908873,1,9125587.498046875
1770009520.090873,0,9125722.929870605
1770009520.090873,1,9125723.07397461
1770009521.0908675,0,9125858.578796387
1770009521.0908675,1,9125858.578796387
1770009522.0909166,0,9125994.146362305
1770009522.0909166,1,9125994.288574219
1770009523.0916805,0,9126127.636535645
1770009523.0916805,1,9126127.68548584
