time,value
1770009486.656216,3.0
1770009486.6668065,3.0
1770009486.6776414,3.0
1770009486.6884518,3.0
1770009486.6990292,3.0
1770009486.7095728,3.0
1770009486.7201033,3.0
1770009486.730607,3.0
1770009486.741126,3.0
1770009486.751669,3.0
1770009486.762251,3.0
1770009486.7727761,3.0
1770009486.7833557,3.0
1770009486.793875,3.0
1770009486.8044255,3.0
1770009486.81493,3.0
1770009486.8254123,3.0
1770009486.835966,3.0
1770009486.8465312,3.0
1770009486.8570209,3.0
1770009486.8674877,3.0
1770009486.8780293,3.0
1770009486.8885283,3.0
1770009486.8990257,3.0
1770009486.9095669,3.0
1770009486.9202476,3.0
1770009486.9308753,3.0
1770009486.9414315,3.0
1770009486.9520197,3.0
1770009486.9626596,3.0
1770009486.973238,3.0
1770009486.9838488,3.0
1770009486.994455,3.0
1770009487.0050561,3.0
1770009487.0156503,3.0
1770009487.0262897,3.0
1770009487.0370414,3.0
1770009487.047609,3.0
1770009487.0583603,3.0
1770009487.070266,3.0
1770009487.0807803,3.0
1770009487.0913546,3.0
1770009487.1020672,3.0
1770009487.1126127,3.0
1770009487.123244,3.0
1770009487.134027,3.0
1770009487.1445582,3.0
1770009487.1551023,3.0
1770009487.1656706,3.0
1770009487.1762466,3.0
1770009487.1868443,3.0
1770009487.197347,3.0
1770009487.2078836,3.0
1770009487.218451,3.0
1770009487.2290335,3.0
1770009487.2396023,3.0
1770009487.2503717,3.0
1770009487.2608924,3.0
1770009487.2714803,3.0
1770009487.2820213,3.0
1770009487.2925408,3.0
1770009487.303204,3.0
1770009487.3137379,3.0
1770009487.3242543,3.0
1770009487.334852,3.0
1770009487.3453662,3.0
1770009487.3558903,3.0
1770009487.3664367,3.0
1770009487.3768244,3.0
1770009487.3873074,3.0
1770009487.397921,3.0
1770009487.4085643,3.0
1770009487.4192038,3.0
1770009487.429705,3.0
1770009487.440319,3.0
1770009487.4510396,3.0
1770009487.46159,3.0
1770009487.472114,3.0
1770009487.4827714,3.0
1770009487.4935184,3.0
1770009487.5040476,3.0
1770009487.5146167,3.0
1770009487.525135,3.0
1770009487.5356371,3.0
1770009487.5462756,3.0
1770009487.5567865,3.0
1770009487.5673108,3.0
1770009487.5778358,3.0
1770009487.5884058,3.0
1770009487.5989225,3.0
1770009487.6188471,3.0
1770009487.6301045,1.0
1770009487.6406398,3.0
1770009487.6511965,3.0
1770009487.6618645,3.0
1770009487.6723833,3.0
1770009487.6830676,3.0
1770009487.6938937,3.0
1770009487.7044175,3.0
1770009487.7150016,3.0
1770009487.7256596,3.0
1770009487.736236,3.0
1770009487.7468505,3.0
1770009487.7575517,3.0
1770009487.7681746,3.0
1770009487.7788079,3.0
1770009487.7894065,3.0
1770009487.8000095,3.0
1770009487.8108609,3.0
1770009487.8214304,3.0
1770009487.8320158,3.0
1770009487.8426292,3.0
1770009487.8535058,3.0
1770009487.8643827,3.0
1770009487.8753657,3.0
1770009487.8862944,3.0
1770009487.8973696,3.0
1770009487.9083135,3.0
1770009487.919202,3.0
1770009487.930106,3.0
1770009487.941108,3.0
1770009487.951952,3.0
1770009487.9630039,3.0
1770009487.9738877,3.0
1770009487.984796,3.0
1770009487.9958146,3.0
1770009488.0067751,3.0
1770009488.0176432,3.0
1770009488.0286524,3.0
1770009488.0395088,3.0
1770009488.0503802,3.0
1770009488.0612311,3.0
1770009488.0724335,3.0
1770009488.083265,3.0
1770009488.09454,3.0
1770009488.1052558,3.0
1770009488.1161246,3.0
1770009488.1269622,3.0
1770009488.1379557,3.0
1770009488.149003,3.0
1770009488.1598833,3.0
1770009488.1711614,3.0
1770009488.1819227,3.0
1770009488.1926997,3.0
1770009488.2035167,3.0
1770009488.214332,3.0
1770009488.2251542,3.0
1770009488.2359116,3.0
1770009488.2466817,3.0
1770009488.2574987,3.0
1770009488.2682865,3.0
1770009488.2791095,3.0
1770009488.2900512,3.0
1770009488.301021,3.0
1770009488.3118358,3.0
1770009488.3226202,3.0
1770009488.333446,3.0
1770009488.344235,3.0
1770009488.3550916,3.0
1770009488.3659012,3.0
1770009488.3766994,3.0
1770009488.387548,3.0
1770009488.3983803,3.0
1770009488.4094021,3.0
1770009488.420362,3.0
1770009488.4311612,3.0
1770009488.4419193,3.0
1770009488.4529665,3.0
1770009488.4638164,3.0
1770009488.4746075,3.0
1770009488.4856405,3.0
1770009488.4969494,3.0
1770009488.5076938,3.0
1770009488.5184681,3.0
