time,scope,value
1743100494.2417846,0,77.45406617504092
1743100494.2417846,1,77.7488627395134
1743100495.2417574,0,79.07230172158052
1743100495.2417574,1,77.2071506290707
1743100496.2417562,0,77.6172943739181
1743100496.2417562,1,77.024659229315
1743100497.241753,0,93.79455377578132
1743100497.241753,1,94.27418824316315
1743100498.2417424,0,94.467874559719
1743100498.2417424,1,94.51512166992525
1743100499.2417345,0,95.42621908054052
1743100499.2417345,1,95.04215447170547
1743100500.2417457,0,88.58834436914353
1743100500.2417457,1,88.69735072609231
1743100501.2417512,0,88.62038631886735
1743100501.2417512,1,88.30764264594166
1743100502.2417476,0,89.03251970461133
1743100502.2417476,1,89.37247260615435
1743100503.241734,0,95.25388991867057
1743100503.241734,1,94.99981232984814
1743100504.2417438,0,93.75893733381649
1743100504.2417438,1,94.11778078726374
1743100505.241766,0,93.81070508989788
1743100505.241766,1,94.58420747991579
1743100506.2417562,0,82.8907823833749
1743100506.2417562,1,82.53963564903474
1743100507.241709,0,82.6785917429516
1743100507.241709,1,82.90025679521162
1743100508.2417629,0,82.9119426962101
1743100508.2417629,1,82.97659388890143
1743100509.241764,0,82.51205291308477
1743100509.241764,1,84.87068734536861
1743100510.2417347,0,83.2190811085939
1743100510.2417347,1,83.15280191620911
1743100511.2417552,0,84.02970089398978
1743100511.2417552,1,82.97606976139456
1743100512.2417204,0,82.62078730721863
1743100512.2417204,1,83.96820424589629
1743100513.241751,0,83.35521458914586
1743100513.241751,1,82.70511128227034
1743100514.2417765,0,83.4779437081687
1743100514.2417765,1,84.00979624468877
1743100515.241664,0,82.83406049524667
1743100515.241664,1,82.6606852824731
1743100516.2417254,0,82.98862111955782
1743100516.2417254,1,83.03012595747141
1743100517.2417564,0,83.271753491831
1743100517.2417564,1,82.42218334213344
1743100518.2417314,0,94.54369986986403
1743100518.2417314,1,95.5989885917626
1743100519.2417738,0,94.16132050386098
1743100519.2417738,1,93.20834126497084
1743100520.2417605,0,94.90655721304329
1743100520.2417605,1,92.78904903514623
1743100521.241743,0,88.60118895636596
1743100521.241743,1,88.6528706930545
1743100522.241774,0,90.24482527119706
1743100522.241774,1,88.35927127277397
1743100523.241765,0,89.1528842068879
1743100523.241765,1,89.17636765783682
1743100524.2417643,0,83.02090638987167
1743100524.2417643,1,81.89040145488174
1743100525.241766,0,82.12553492465116
1743100525.241766,1,83.50198978319074
1743100526.2417717,0,83.1582895664684
1743100526.2417717,1,82.82531052527378
1743100527.2417538,0,82.2433724180703
1743100527.2417538,1,82.86352111595389
1743100528.2417564,0,82.84750598774248
1743100528.2417564,1,81.99950136718907
1743100529.2417452,0,82.55445583855129
1743100529.2417452,1,82.50561188329716
1743100530.2416952,0,83.10386383408832
1743100530.2416952,1,82.17827247905909
1743100531.2417521,0,82.64906002201306
1743100531.2417521,1,83.38353464085611
1743100532.2418191,0,83.64982738703706
1743100532.2418191,1,82.69017791284327
1743100533.2417643,0,82.71762611298686
1743100533.2417643,1,83.08441747345906
1743100534.2417486,0,83.6768422522519
1743100534.2417486,1,82.34429695307513
1743100535.241804,0,83.62767007542493
1743100535.241804,1,83.31286888349693
1743100536.241767,0,89.21008407229489
1743100536.241767,1,88.99241321891948
1743100537.241765,0,92.2273246074305
1743100537.241765,1,88.70482455366997
1743100538.2417333,0,89.47111131322694
1743100538.2417333,1,88.98667313639682
1743100539.2417614,0,95.15824086305608
1743100539.2417614,1,94.22983692496815
1743100540.2417693,0,94.61743537642982
1743100540.2417693,1,95.18033775014156
1743100541.2417152,0,94.51786250768103
1743100541.2417152,1,95.6369295054383
1743100542.2417212,0,89.30656369517979
1743100542.2417212,1,89.13439136060147
1743100543.2417347,0,89.04291200470944
1743100543.2417347,1,87.61167877715377
1743100544.2417707,0,88.85303501417994
1743100544.2417707,1,90.864593849652
1743100545.2417648,0,82.40171523195961
1743100545.2417648,1,82.1653219402261
1743100546.2417638,0,83.17106356274152
1743100546.2417638,1,82.11772136710549
1743100547.2417645,0,82.9793821809276
1743100547.2417645,1,82.00923900308511
1743100548.2417755,0,83.25214485850817
1743100548.2417755,1,81.66533617207124
1743100549.241754,0,83.06309429438683
1743100549.241754,1,83.95011826556926
1743100550.2417252,0,83.09174886051659
1743100550.2417252,1,82.2688232717994
1743100551.2417352,0,81.86084875783179
1743100551.2417352,1,82.64357335696864
1743100552.2417614,0,83.67121161357402
1743100552.2417614,1,83.12790007670318
1743100553.2417624,0,83.15949779437882
1743100553.2417624,1,80.81866490619726
1743100554.2417417,0,82.40815463985324
1743100554.2417417,1,82.92454538029307
1743100555.2417731,0,83.43751149845966
1743100555.2417731,1,83.31111504558378
1743100556.241805,0,83.37715227798346
1743100556.241805,1,82.42696318769202
1743100557.241756,0,95.17802499047934
1743100557.241756,1,95.26710674378141
1743100558.2417715,0,94.86326334464434
