time,scope,value
1763668469.6047482,nrm.extra.perf.PAPI_L3_TCA.89327,1963788258.0
1763668469.6047482,nrm.extra.perf.PAPI_TOT_INS.89327,224254779416.0
1763668469.6047482,nrm.extra.perf.PAPI_TOT_CYC.89327,243430693741.0
1763668469.6047482,nrm.extra.perf.PAPI_RES_STL.89327,101215314422.0
1763668469.6047482,nrm.extra.perf.PAPI_L3_TCM.89327,796503107.0
1763668470.6065774,nrm.extra.perf.PAPI_L3_TCA.89327,3985955107.0
1763668470.6065774,nrm.extra.perf.PAPI_TOT_INS.89327,464526766281.0
1763668470.6065774,nrm.extra.perf.PAPI_TOT_CYC.89327,496551148664.0
1763668470.6065774,nrm.extra.perf.PAPI_RES_STL.89327,202444174475.0
1763668470.6065774,nrm.extra.perf.PAPI_L3_TCM.89327,1673402141.0
1763668471.6053529,nrm.extra.perf.PAPI_L3_TCA.89327,5377898193.0
1763668471.6053529,nrm.extra.perf.PAPI_TOT_INS.89327,615786256241.0
1763668471.6053529,nrm.extra.perf.PAPI_TOT_CYC.89327,644157241517.0
1763668471.6053529,nrm.extra.perf.PAPI_RES_STL.89327,254963145584.0
1763668471.6053529,nrm.extra.perf.PAPI_L3_TCM.89327,2216766874.0
1763668472.6027966,nrm.extra.perf.PAPI_L3_TCA.89327,6753674024.0
1763668472.6027966,nrm.extra.perf.PAPI_TOT_INS.89327,767672319881.0
1763668472.6027966,nrm.extra.perf.PAPI_TOT_CYC.89327,793695486779.0
1763668472.6027966,nrm.extra.perf.PAPI_RES_STL.89327,309410164059.0
1763668472.6027966,nrm.extra.perf.PAPI_L3_TCM.89327,2775720105.0
1763668473.6090178,nrm.extra.perf.PAPI_L3_TCA.89327,8767792540.0
1763668473.6090178,nrm.extra.perf.PAPI_TOT_INS.89327,996973110350.0
1763668473.6090178,nrm.extra.perf.PAPI_TOT_CYC.89327,1033647562847.0
1763668473.6090178,nrm.extra.perf.PAPI_RES_STL.89327,408649889604.0
1763668473.6090178,nrm.extra.perf.PAPI_L3_TCM.89327,3607485507.0
1763668474.602917,nrm.extra.perf.PAPI_L3_TCA.89327,10844678574.0
1763668474.602917,nrm.extra.perf.PAPI_TOT_INS.89327,1225215211873.0
1763668474.602917,nrm.extra.perf.PAPI_TOT_CYC.89327,1274314893137.0
1763668474.602917,nrm.extra.perf.PAPI_RES_STL.89327,509911394491.0
1763668474.602917,nrm.extra.perf.PAPI_L3_TCM.89327,4434306797.0
1763668475.6028924,nrm.extra.perf.PAPI_L3_TCA.89327,12871594276.0
1763668475.6028924,nrm.extra.perf.PAPI_TOT_INS.89327,1454442577080.0
1763668475.6028924,nrm.extra.perf.PAPI_TOT_CYC.89327,1520623030116.0
1763668475.6028924,nrm.extra.perf.PAPI_RES_STL.89327,613275171685.0
1763668475.6028924,nrm.extra.perf.PAPI_L3_TCM.89327,5272309232.0
1763668476.603836,nrm.extra.perf.PAPI_L3_TCA.89327,14932931129.0
1763668476.603836,nrm.extra.perf.PAPI_TOT_INS.89327,1685999947673.0
1763668476.603836,nrm.extra.perf.PAPI_TOT_CYC.89327,1766877794435.0
1763668476.603836,nrm.extra.perf.PAPI_RES_STL.89327,715662254069.0
1763668476.603836,nrm.extra.perf.PAPI_L3_TCM.89327,6117010168.0
1763668477.6036696,nrm.extra.perf.PAPI_L3_TCA.89327,17014582375.0
1763668477.6036696,nrm.extra.perf.PAPI_TOT_INS.89327,1919083668734.0
1763668477.6036696,nrm.extra.perf.PAPI_TOT_CYC.89327,2013180260162.0
1763668477.6036696,nrm.extra.perf.PAPI_RES_STL.89327,818943755511.0
1763668477.6036696,nrm.extra.perf.PAPI_L3_TCM.89327,6965649339.0
1763668478.6113763,nrm.extra.perf.PAPI_L3_TCA.89327,18997629376.0
1763668478.6113763,nrm.extra.perf.PAPI_TOT_INS.89327,2140663718343.0
1763668478.6113763,nrm.extra.perf.PAPI_TOT_CYC.89327,2250066810336.0
1763668478.6113763,nrm.extra.perf.PAPI_RES_STL.89327,912597264457.0
1763668478.6113763,nrm.extra.perf.PAPI_L3_TCM.89327,7759132445.0
1763668479.6086407,nrm.extra.perf.PAPI_L3_TCA.89327,21121962279.0
1763668479.6086407,nrm.extra.perf.PAPI_TOT_INS.89327,2373986084279.0
1763668479.6086407,nrm.extra.perf.PAPI_TOT_CYC.89327,2491747751477.0
1763668479.6086407,nrm.extra.perf.PAPI_RES_STL.89327,1012564402949.0
1763668479.6086407,nrm.extra.perf.PAPI_L3_TCM.89327,8606744508.0
1763668480.602895,nrm.extra.perf.PAPI_L3_TCA.89327,23260637734.0
1763668480.602895,nrm.extra.perf.PAPI_TOT_INS.89327,2608201110132.0
1763668480.602895,nrm.extra.perf.PAPI_TOT_CYC.89327,2733753690400.0
1763668480.602895,nrm.extra.perf.PAPI_RES_STL.89327,1113807975883.0
1763668480.602895,nrm.extra.perf.PAPI_L3_TCM.89327,9464896069.0
1763668481.6027436,nrm.extra.perf.PAPI_L3_TCA.89327,25484987118.0
1763668481.6027436,nrm.extra.perf.PAPI_TOT_INS.89327,2851615994446.0
1763668481.6027436,nrm.extra.perf.PAPI_TOT_CYC.89327,2979070139711.0
1763668481.6027436,nrm.extra.perf.PAPI_RES_STL.89327,1216545739280.0
1763668481.6027436,nrm.extra.perf.PAPI_L3_TCM.89327,10338376627.0
1763668482.6035295,nrm.extra.perf.PAPI_L3_TCA.89327,27517365501.0
1763668482.6035295,nrm.extra.perf.PAPI_TOT_INS.89327,3083715846110.0
1763668482.6035295,nrm.extra.perf.PAPI_TOT_CYC.89327,3219211088852.0
1763668482.6035295,nrm.extra.perf.PAPI_RES_STL.89327,1314842616803.0
1763668482.6035295,nrm.extra.perf.PAPI_L3_TCM.89327,11183149244.0
1763668483.6023407,nrm.extra.perf.PAPI_L3_TCA.89327,29406329153.0
1763668483.6023407,nrm.extra.perf.PAPI_TOT_INS.89327,3310785988176.0
1763668483.6023407,nrm.extra.perf.PAPI_TOT_CYC.89327,3463825069737.0
1763668483.6023407,nrm.extra.perf.PAPI_RES_STL.89327,1414389571665.0
1763668483.6023407,nrm.extra.perf.PAPI_L3_TCM.89327,12009881550.0
1763668484.606466,nrm.extra.perf.PAPI_L3_TCA.89327,31263792959.0
1763668484.606466,nrm.extra.perf.PAPI_TOT_INS.89327,3539710378460.0
1763668484.606466,nrm.extra.perf.PAPI_TOT_CYC.89327,3709392421178.0
1763668484.606466,nrm.extra.perf.PAPI_RES_STL.89327,1512729798428.0
1763668484.606466,nrm.extra.perf.PAPI_L3_TCM.89327,12839929133.0
1763668485.6028113,nrm.extra.perf.PAPI_L3_TCA.89327,33013113699.0
1763668485.6028113,nrm.extra.perf.PAPI_TOT_INS.89327,3753802826691.0
1763668485.6028113,nrm.extra.perf.PAPI_TOT_CYC.89327,3954280028722.0
1763668485.6028113,nrm.extra.perf.PAPI_RES_STL.89327,1603148427726.0
1763668485.6028113,nrm.extra.perf.PAPI_L3_TCM.89327,13600968642.0
1763668486.6074994,nrm.extra.perf.PAPI_L3_TCA.89327,34666149664.0
1763668486.6074994,nrm.extra.perf.PAPI_TOT_INS.89327,3955340954953.0
1763668486.6074994,nrm.extra.perf.PAPI_TOT_CYC.89327,4198187579669.0
1763668486.6074994,nrm.extra.perf.PAPI_RES_STL.89327,1687044131393.0
1763668486.6074994,nrm.extra.perf.PAPI_L3_TCM.89327,14328766152.0
1763668487.6097646,nrm.extra.perf.PAPI_L3_TCA.89327,36434036188.0
