time,scope,value
1763668469.1644435,0,171.56794502257412
1763668469.1644435,1,156.96750864576762
1763668470.1643062,0,163.19990531405935
1763668470.1643062,1,139.75262193250492
1763668471.1643403,0,76.46737144400366
1763668471.1643403,1,79.67820948656842
1763668472.1644664,0,76.41790122735601
1763668472.1644664,1,80.30097850152393
1763668473.164314,0,139.5575974564298
1763668473.164314,1,136.52725285127835
1763668474.1643038,0,135.4769370168969
1763668474.1643038,1,128.02664834788607
1763668475.1643088,0,135.60548789672808
1763668475.1643088,1,143.62018301069236
1763668476.164313,0,140.31815911411533
1763668476.164313,1,146.606873315027
1763668477.1643178,0,143.80419377469354
1763668477.1643178,1,146.80862424383298
1763668478.1643982,0,143.6492254834247
1763668478.1643982,1,139.32651342616734
1763668479.1643975,0,135.58229029656542
1763668479.1643975,1,137.5839418937253
1763668480.1643188,0,139.5137309454982
1763668480.1643188,1,144.20502641029415
1763668481.1643171,0,137.55859250740403
1763668481.1643171,1,137.24337320529702
1763668482.1643248,0,145.87461823964995
1763668482.1643248,1,140.97444615955408
1763668483.164315,0,142.5761561089976
1763668483.164315,1,141.6840601532172
1763668484.1642988,0,137.93958221337047
1763668484.1642988,1,148.58524909109912
1763668485.1643248,0,136.53949420498785
1763668485.1643248,1,144.62053549419412
1763668486.1642897,0,144.88290443840174
1763668486.1642897,1,143.77811849138368
1763668487.1643991,0,145.46174310246573
1763668487.1643991,1,137.53087126368578
1763668488.164313,0,137.89203690479985
1763668488.164313,1,145.11919949035567
1763668489.164311,0,138.54718243493906
1763668489.164311,1,139.50821102848866
1763668490.1643105,0,139.14702766891384
1763668490.1643105,1,142.78803208915474
1763668491.1643062,0,144.0868694448481
1763668491.1643062,1,140.94431164519153
1763668492.1648605,0,141.89142372084535
1763668492.1648605,1,145.86412055333543
1763668493.164314,0,131.15524863209384
1763668493.164314,1,143.3167366386289
1763668494.1642952,0,135.10038622463065
1763668494.1642952,1,143.34704450863418
1763668495.164314,0,139.11604635149484
1763668495.164314,1,144.78338962378191
1763668496.1643023,0,135.754815382842
1763668496.1643023,1,142.18014261823348
1763668497.1643033,0,135.56734456277135
1763668497.1643033,1,137.89942091846845
1763668498.1643984,0,143.97562223882056
1763668498.1643984,1,138.4290257379516
