time,value
1763668468.909403,1.0
1763668468.9605784,1.0
1763668469.011453,1.0
1763668469.0620725,1.0
1763668469.1126494,1.0
1763668469.1641264,1.0
1763668469.214608,1.0
1763668469.2654626,1.0
1763668469.316309,1.0
1763668469.3665724,1.0
1763668469.4176433,1.0
1763668469.4678607,1.0
1763668469.5187542,1.0
1763668469.568794,1.0
1763668469.6208265,1.0
1763668469.6714396,1.0
1763668469.722573,1.0
1763668469.7735262,1.0
1763668469.8249214,1.0
1763668469.8762722,1.0
1763668469.9266624,1.0
1763668469.9768717,1.0
1763668470.0349069,1.0
1763668470.0854716,1.0
1763668470.1364365,1.0
1763668470.1874719,1.0
1763668470.2635348,1.0
1763668470.315244,1.0
1763668470.3673682,1.0
1763668470.4305916,1.0
1763668470.4898078,1.0
1763668470.5423908,1.0
1763668470.5942752,1.0
1763668470.6695657,1.0
1763668470.7688954,1.0
1763668470.8560014,1.0
1763668470.94231,1.0
1763668471.0272229,1.0
1763668471.112358,1.0
1763668471.1975675,1.0
1763668471.2823975,1.0
1763668471.3673582,1.0
1763668471.4521146,1.0
1763668471.5380068,1.0
1763668471.623209,1.0
1763668471.7173507,1.0
1763668471.8137279,1.0
1763668471.8990562,1.0
1763668471.984676,1.0
1763668472.0703387,1.0
1763668472.155213,1.0
1763668472.2395442,1.0
1763668472.3244467,1.0
1763668472.4094086,1.0
1763668472.495399,1.0
1763668472.5711572,1.0
1763668472.6272266,1.0
1763668472.6898522,1.0
1763668472.7488935,1.0
1763668472.8060298,1.0
1763668472.8623595,1.0
1763668472.9189415,1.0
1763668472.9757357,1.0
1763668473.0336018,1.0
1763668473.0901103,1.0
1763668473.146401,1.0
1763668473.202921,1.0
1763668473.2601173,1.0
1763668473.3165195,1.0
1763668473.3733668,1.0
1763668473.4301646,1.0
1763668473.486962,1.0
1763668473.5430338,1.0
1763668473.599363,1.0
1763668473.65561,1.0
1763668473.7122386,1.0
1763668473.769127,1.0
1763668473.8255575,1.0
1763668473.8820882,1.0
1763668473.938744,1.0
1763668473.994971,1.0
1763668474.0515668,1.0
1763668474.1075633,1.0
1763668474.1647077,1.0
1763668474.2210257,1.0
1763668474.2772331,1.0
1763668474.3345735,1.0
1763668474.3911622,1.0
1763668474.4476278,1.0
1763668474.5044332,1.0
1763668474.5608125,1.0
1763668474.6166093,1.0
1763668474.672272,1.0
1763668474.7284722,1.0
1763668474.7841895,1.0
1763668474.8396773,1.0
1763668474.896194,1.0
1763668474.9521263,1.0
1763668475.0202696,1.0
1763668475.0765736,1.0
1763668475.1325154,1.0
1763668475.1884408,1.0
1763668475.2444785,1.0
1763668475.3000934,1.0
1763668475.3561485,1.0
1763668475.41246,1.0
1763668475.468617,1.0
1763668475.5242512,1.0
1763668475.580181,1.0
1763668475.6416,1.0
1763668475.6989427,1.0
1763668475.7546215,1.0
1763668475.8103504,1.0
1763668475.8663383,1.0
1763668475.921702,1.0
1763668475.9771295,1.0
1763668476.0331035,1.0
1763668476.0886729,1.0
1763668476.144129,1.0
1763668476.1996284,1.0
1763668476.2551503,1.0
1763668476.3110635,1.0
1763668476.3664992,1.0
1763668476.4218946,1.0
1763668476.4775543,1.0
1763668476.533204,1.0
1763668476.588466,1.0
1763668476.6439717,1.0
1763668476.6994057,1.0
1763668476.7548056,1.0
1763668476.8103206,1.0
1763668476.8659046,1.0
1763668476.9213896,1.0
1763668476.9770267,1.0
1763668477.0324638,1.0
1763668477.0882828,1.0
1763668477.1437204,1.0
1763668477.1990623,1.0
1763668477.2547822,1.0
1763668477.310148,1.0
1763668477.365556,1.0
1763668477.4218297,1.0
1763668477.4777179,1.0
1763668477.5337825,1.0
1763668477.5901241,1.0
1763668477.666274,1.0
1763668477.7452767,1.0
1763668477.8082695,1.0
1763668477.8627748,1.0
1763668477.9328377,1.0
1763668477.989987,1.0
1763668478.0459983,1.0
1763668478.1017215,1.0
1763668478.157163,1.0
1763668478.2127378,1.0
1763668478.268129,1.0
1763668478.3230877,1.0
1763668478.3789473,1.0
1763668478.4345343,1.0
1763668478.4904816,1.0
1763668478.5461395,1.0
1763668478.6017492,1.0
1763668478.6573052,1.0
1763668478.7130399,1.0
1763668478.768412,1.0
1763668478.823819,1.0
1763668478.8792713,1.0
1763668478.9358387,1.0
1763668478.990884,1.0
1763668479.0464702,1.0
1763668479.1009347,1.0
1763668479.155933,1.0
1763668479.2157485,1.0
1763668479.2770379,1.0
1763668479.330743,1.0
1763668479.3845215,1.0
1763668479.4382799,1.0
1763668479.4919355,1.0
1763668479.5459976,1.0
1763668479.5995107,1.0
1763668479.6531165,1.0
1763668479.706935,1.0
1763668479.7612112,1.0
1763668479.8148499,1.0
1763668479.868555,1.0
1763668479.9222047,1.0
1763668479.9756389,1.0
1763668480.0299413,1.0
1763668480.0838983,1.0
1763668480.1374838,1.0
1763668480.1915286,1.0
1763668480.246576,1.0
1763668480.300581,1.0
1763668480.354554,1.0
1763668480.4085383,1.0
1763668480.4628325,1.0
1763668480.5242941,1.0
1763668480.5864787,1.0
1763668480.6401794,1.0
1763668480.6934454,1.0
1763668480.7471423,1.0
1763668480.8008432,1.0
1763668480.8547351,1.0
1763668480.9079778,1.0
1763668480.961097,1.0
1763668481.0143752,1.0
1763668481.067571,1.0
1763668481.1216087,1.0
1763668481.175544,1.0
1763668481.2288017,1.0
1763668481.2827938,1.0
1763668481.3363173,1.0
1763668481.389918,1.0
1763668481.443359,1.0
1763668481.4972482,1.0
1763668481.5510702,1.0
1763668481.604712,1.0
1763668481.6579566,1.0
1763668481.711447,1.0
1763668481.764682,1.0
1763668481.824144,1.0
1763668481.880857,1.0
1763668481.9342484,1.0
1763668481.987547,1.0
1763668482.0410504,1.0
1763668482.0950851,1.0
1763668482.1483347,1.0
1763668482.2017994,1.0
1763668482.2560172,1.0
1763668482.3303914,1.0
1763668482.3855925,1.0
1763668482.4408388,1.0
1763668482.4965565,1.0
1763668482.552334,1.0
1763668482.6083188,1.0
1763668482.6643295,1.0
1763668482.720756,1.0
1763668482.7771897,1.0
1763668482.833693,1.0
1763668482.8902526,1.0
1763668482.946563,1.0
1763668483.0028834,1.0
1763668483.0595207,1.0
1763668483.1160753,1.0
1763668483.1746666,1.0
1763668483.2312906,1.0
1763668483.2877162,1.0
1763668483.344191,1.0
1763668483.400877,1.0
1763668483.4577165,1.0
1763668483.514563,1.0
1763668483.5709722,1.0
1763668483.6275203,1.0
1763668483.6837752,1.0
1763668483.7404418,1.0
1763668483.7969928,1.0
1763668483.8533862,1.0
1763668483.9098516,1.0
1763668483.966799,1.0
1763668484.0234392,1.0
