time,scope,value
1763668469.1644435,0,3045328.464111328
1763668469.1644435,1,3045328.5916748047
1763668470.1643062,0,3045495.919555664
1763668470.1643062,1,3045496.074951172
1763668471.1643403,0,3045615.692626953
1763668471.1643403,1,3045615.692626953
1763668472.1644664,0,3045693.36920166
1763668472.1644664,1,3045693.662109375
1763668473.164314,0,3045806.584411621
1763668473.164314,1,3045806.584411621
1763668474.1643038,0,3045942.226623535
1763668474.1643038,1,3045942.226623535
1763668475.1643088,0,3046080.6575927734
1763668475.1643088,1,3046080.854614258
1763668476.164313,0,3046221.586669922
1763668476.164313,1,3046221.586669922
1763668477.1643178,0,3046362.1412353516
1763668477.1643178,1,3046362.1412353516
1763668478.1643982,0,3046502.604736328
1763668478.1643982,1,3046502.604736328
1763668479.1643975,0,3046643.0505371094
1763668479.1643975,1,3046643.1935424805
1763668480.1643188,0,3046783.801635742
1763668480.1643188,1,3046783.891723633
1763668481.1643171,0,3046924.4436035156
1763668481.1643171,1,3046924.4436035156
1763668482.1643248,0,3047065.0346679688
1763668482.1643248,1,3047065.0346679688
1763668483.164315,0,3047205.49029541
1763668483.164315,1,3047205.49029541
1763668484.1642988,0,3047346.2205810547
1763668484.1642988,1,3047346.2205810547
1763668485.1643248,0,3047486.7810058594
1763668485.1643248,1,3047486.7810058594
1763668486.1642897,0,3047627.444885254
1763668486.1642897,1,3047627.444885254
1763668487.1643991,0,3047768.0419311523
1763668487.1643991,1,3047768.0419311523
1763668488.164313,0,3047908.6040039062
1763668488.164313,1,3047908.683166504
1763668489.164311,0,3048049.2244262695
1763668489.164311,1,3048049.3712158203
1763668490.1643105,0,3048189.556640625
1763668490.1643105,1,3048189.556640625
1763668491.1643062,0,3048330.374633789
1763668491.1643062,1,3048330.4576416016
1763668492.1648605,0,3048470.925842285
1763668492.1648605,1,3048470.925842285
1763668493.164314,0,3048611.531616211
1763668493.164314,1,3048611.6963500977
1763668494.1642952,0,3048752.2766723633
1763668494.1642952,1,3048752.2766723633
1763668495.164314,0,3048892.8724365234
1763668495.164314,1,3048892.8724365234
1763668496.1643023,0,3049033.3119506836
1763668496.1643023,1,3049033.4522094727
1763668497.1643033,0,3049174.0783691406
1763668497.1643033,1,3049174.0783691406
1763668498.1643984,0,3049314.516357422
1763668498.1643984,1,3049314.676635742
