time,scope,value
1764966834.6443648,0,35864322.564575195
1764966834.6443648,1,35864322.74267578
1764966835.6443279,0,35864483.66937256
1764966835.6443279,1,35864483.66937256
1764966836.644432,0,35864616.69683838
1764966836.644432,1,35864616.69683838
1764966837.6443872,0,35864694.347717285
1764966837.6443872,1,35864694.4475708
1764966838.6443996,0,35864783.18322754
1764966838.6443996,1,35864783.18322754
1764966839.6444085,0,35864883.855773926
1764966839.6444085,1,35864883.95513916
1764966840.644393,0,35864984.63189697
1764966840.644393,1,35864984.63189697
1764966841.6443918,0,35865085.33190918
1764966841.6443918,1,35865085.33190918
1764966842.6443992,0,35865185.99725342
1764966842.6443992,1,35865185.99725342
1764966843.6444564,0,35865286.67437744
1764966843.6444564,1,35865286.78076172
1764966844.64438,0,35865387.46569824
1764966844.64438,1,35865387.46569824
1764966845.6443632,0,35865488.12585449
1764966845.6443632,1,35865488.22869873
1764966846.6443374,0,35865588.796875
1764966846.6443374,1,35865588.796875
1764966847.6443803,0,35865689.588256836
1764966847.6443803,1,35865689.588256836
1764966848.6443434,0,35865790.25097656
1764966848.6443434,1,35865790.25097656
1764966849.6444023,0,35865890.96459961
1764966849.6444023,1,35865891.05352783
1764966850.645453,0,35865991.81329346
1764966850.645453,1,35865991.81329346
1764966851.6443872,0,35866092.40362549
1764966851.6443872,1,35866092.40362549
1764966852.6443856,0,35866193.058776855
1764966852.6443856,1,35866193.15948486
1764966853.6443865,0,35866293.75299072
1764966853.6443865,1,35866293.85424805
1764966854.6443968,0,35866394.519470215
1764966854.6443968,1,35866394.519470215
1764966855.644394,0,35866495.183898926
1764966855.644394,1,35866495.29040527
1764966856.644392,0,35866595.9420166
1764966856.644392,1,35866595.9420166
1764966857.6444454,0,35866696.597351074
1764966857.6444454,1,35866696.597351074
1764966858.6443827,0,35866797.28845215
1764966858.6443827,1,35866797.28845215
1764966859.6446369,0,35866898.0836792
1764966859.6446369,1,35866898.0836792
1764966860.6451466,0,35866998.79107666
1764966860.6451466,1,35866998.90838623
1764966861.6443508,0,35867099.39453125
1764966861.6443508,1,35867099.49963379
1764966862.648386,0,35867200.5635376
1764966862.648386,1,35867200.5635376
1764966863.6443992,0,35867300.81591797
1764966863.6443992,1,35867300.92254639
1764966864.644392,0,35867401.57922363
1764966864.644392,1,35867401.57922363
1764966865.6443903,0,35867502.248413086
1764966865.6443903,1,35867502.248413086
1764966866.6443906,0,35867603.02600098
1764966866.6443906,1,35867603.02600098
1764966867.6443892,0,35867703.69659424
1764966867.6443892,1,35867703.69659424
1764966868.6443975,0,35867804.37835693
1764966868.6443975,1,35867804.37835693
1764966869.6443882,0,35867905.04547119
1764966869.6443882,1,35867905.1517334
1764966870.64437,0,35868005.74658203
1764966870.64437,1,35868005.85064697
1764966871.6443276,0,35868106.53259277
1764966871.6443276,1,35868106.53259277
1764966872.6443791,0,35868207.232666016
1764966872.6443791,1,35868207.232666016
1764966873.6443925,0,35868307.90661621
1764966873.6443925,1,35868307.90661621
1764966874.644407,0,35868408.58679199
1764966874.644407,1,35868408.58679199
1764966875.644402,0,35868509.347717285
1764966875.644402,1,35868509.445495605
1764966876.6444085,0,35868610.037109375
1764966876.6444085,1,35868610.037109375
1764966877.6443965,0,35868710.68457031
1764966877.6443965,1,35868710.779052734
1764966878.644386,0,35868811.47479248
1764966878.644386,1,35868811.667663574
1764966879.644357,0,35868912.11999512
