time,value
1764966837.0219152,1.0
1764966837.0445015,1.0
1764966837.0670614,1.0
1764966837.089565,1.0
1764966837.1121836,1.0
1764966837.134666,1.0
1764966837.157239,1.0
1764966837.179862,1.0
1764966837.2024622,1.0
1764966837.2527857,1.0
1764966837.2732844,1.0
1764966837.295447,1.0
1764966837.3183563,1.0
1764966837.3413894,1.0
1764966837.3641157,1.0
1764966837.3869843,1.0
1764966837.4097703,1.0
1764966837.4325588,1.0
1764966837.4551477,1.0
1764966837.477818,1.0
1764966837.5005805,1.0
1764966837.5230896,1.0
1764966837.545751,1.0
1764966837.5724773,1.0
1764966837.5944278,1.0
1764966837.6169927,1.0
1764966837.6399817,1.0
1764966837.663034,1.0
1764966837.685733,1.0
1764966837.7086651,1.0
1764966837.7314558,1.0
1764966837.7541385,1.0
1764966837.7768042,1.0
1764966837.7995515,1.0
1764966837.8222146,1.0
1764966837.8448997,1.0
1764966837.8674488,1.0
1764966837.890269,1.0
1764966837.9128811,1.0
1764966837.935607,1.0
1764966837.9583921,1.0
1764966837.981207,1.0
1764966838.004023,1.0
1764966838.0268624,1.0
1764966838.050102,1.0
1764966838.0729094,1.0
1764966838.0955164,1.0
1764966838.1184335,1.0
1764966838.1412916,1.0
1764966838.166611,1.0
1764966838.1857355,1.0
1764966838.2044318,1.0
1764966838.223228,1.0
1764966838.241958,1.0
1764966838.2606678,1.0
1764966838.279379,1.0
1764966838.2981036,1.0
1764966838.3168414,1.0
1764966838.3355865,1.0
1764966838.3542993,1.0
1764966838.3729858,1.0
1764966838.3916786,1.0
1764966838.4103916,1.0
1764966838.4290912,1.0
1764966838.447769,1.0
1764966838.4664955,1.0
1764966838.4851892,1.0
1764966838.5039396,1.0
1764966838.5226297,1.0
1764966838.5413475,1.0
1764966838.5605245,1.0
1764966838.5797641,1.0
1764966838.598513,1.0
1764966838.617198,1.0
1764966838.6358986,1.0
1764966838.65481,1.0
1764966838.6735175,1.0
1764966838.6923277,1.0
1764966838.7110164,1.0
1764966838.729766,1.0
1764966838.7484734,1.0
1764966838.7671404,1.0
1764966838.7858207,1.0
1764966838.8045764,1.0
1764966838.8232718,1.0
1764966838.841942,1.0
1764966838.8606253,1.0
1764966838.8793597,1.0
1764966838.8980656,1.0
1764966838.9174736,1.0
1764966838.9362054,1.0
1764966838.9548874,1.0
1764966838.9735842,1.0
1764966838.992301,1.0
1764966839.0109713,1.0
1764966839.029683,1.0
1764966839.048381,1.0
1764966839.0670366,1.0
1764966839.0857506,1.0
1764966839.1044228,1.0
1764966839.1230893,1.0
1764966839.1417868,1.0
1764966839.160479,1.0
1764966839.1791763,1.0
1764966839.1978607,1.0
1764966839.2166553,1.0
1764966839.2354484,1.0
1764966839.2550354,1.0
1764966839.2737749,1.0
1764966839.292467,1.0
1764966839.3111365,1.0
1764966839.3298752,1.0
1764966839.3485556,1.0
1764966839.3672562,1.0
1764966839.385937,1.0
1764966839.4045868,1.0
1764966839.4232588,1.0
1764966839.4419656,1.0
1764966839.4606209,1.0
1764966839.4793189,1.0
1764966839.4980068,1.0
1764966839.5166817,1.0
1764966839.535333,1.0
1764966839.5539668,1.0
1764966839.5726523,1.0
1764966839.5913188,1.0
1764966839.609983,1.0
1764966839.628636,1.0
1764966839.6474192,1.0
1764966839.6660635,1.0
1764966839.6848185,1.0
1764966839.7034612,1.0
1764966839.7221904,1.0
1764966839.7408373,1.0
1764966839.7595396,1.0
1764966839.7782102,1.0
1764966839.7968953,1.0
1764966839.815577,1.0
1764966839.8343232,1.0
1764966839.8529918,1.0
1764966839.8716388,1.0
1764966839.890332,1.0
1764966839.9089863,1.0
1764966839.9276567,1.0
1764966839.9463778,1.0
1764966839.9650915,1.0
1764966839.9837794,1.0
1764966840.0024624,1.0
1764966840.0211244,1.0
1764966840.0397635,1.0
1764966840.0584364,1.0
1764966840.07709,1.0
1764966840.0957663,1.0
1764966840.1144607,1.0
1764966840.1331468,1.0
1764966840.1518958,1.0
1764966840.170584,1.0
1764966840.1892676,1.0
1764966840.207939,1.0
1764966840.2267115,1.0
1764966840.2665675,1.0
1764966840.285332,1.0
1764966840.3041806,1.0
1764966840.3227932,1.0
1764966840.3413675,1.0
1764966840.3599544,1.0
1764966840.3785124,1.0
1764966840.3970776,1.0
1764966840.41564,1.0
1764966840.4341888,1.0
1764966840.4527822,1.0
1764966840.4714115,1.0
1764966840.4900353,1.0
1764966840.5085883,1.0
1764966840.5271692,1.0
1764966840.5458014,1.0
1764966840.5643656,1.0
1764966840.5829194,1.0
1764966840.6019192,1.0
1764966840.6205091,1.0
1764966840.6390753,1.0
1764966840.6577518,1.0
1764966840.6763415,1.0
1764966840.6949623,1.0
1764966840.7135456,1.0
1764966840.7322502,1.0
1764966840.75082,1.0
1764966840.7693698,1.0
1764966840.787905,1.0
1764966840.8064904,1.0
1764966840.8250494,1.0
1764966840.8437028,1.0
1764966840.862409,1.0
1764966840.8809793,1.0
1764966840.8995295,1.0
1764966840.9181194,1.0
1764966840.9367113,1.0
1764966840.9552546,1.0
1764966840.9738383,1.0
1764966840.9924695,1.0
1764966841.011175,1.0
1764966841.0298913,1.0
1764966841.0487516,1.0
1764966841.0675607,1.0
1764966841.0863636,1.0
1764966841.1051679,1.0
1764966841.1240363,1.0
1764966841.1428277,1.0
1764966841.1616206,1.0
1764966841.1804395,1.0
1764966841.199304,1.0
1764966841.218884,1.0
1764966841.2376647,1.0
1764966841.256557,1.0
1764966841.2752373,1.0
1764966841.2938826,1.0
1764966841.3125463,1.0
1764966841.3312094,1.0
1764966841.3498473,1.0
1764966841.3685017,1.0
1764966841.3871658,1.0
1764966841.4058437,1.0
1764966841.424505,1.0
1764966841.443149,1.0
1764966841.4618173,1.0
1764966841.4804916,1.0
1764966841.499187,1.0
1764966841.5178225,1.0
1764966841.536513,1.0
1764966841.5551527,1.0
1764966841.5738032,1.0
1764966841.5925112,1.0
1764966841.6111522,1.0
1764966841.6298392,1.0
1764966841.64858,1.0
1764966841.6672208,1.0
1764966841.685984,1.0
1764966841.7046216,1.0
1764966841.72334,1.0
1764966841.7419553,1.0
1764966841.7606187,1.0
1764966841.7792916,1.0
1764966841.7979445,1.0
1764966841.816606,1.0
1764966841.83528,1.0
1764966841.8539233,1.0
1764966841.8725963,1.0
1764966841.8912575,1.0
1764966841.9099174,1.0
1764966841.928566,1.0
1764966841.9472382,1.0
1764966841.9659123,1.0
1764966841.9845774,1.0
1764966842.0032146,1.0
1764966842.0218492,1.0
1764966842.0405228,1.0
1764966842.0592034,1.0
1764966842.077877,1.0
1764966842.0965319,1.0
1764966842.115181,1.0
1764966842.133827,1.0
1764966842.1525471,1.0
1764966842.1713314,1.0
1764966842.1899748,1.0
1764966842.208635,1.0
1764966842.227425,1.0
1764966842.2566514,1.0
1764966842.2888665,1.0
1764966842.3071787,1.0
1764966842.3255522,1.0
1764966842.3438723,1.0
1764966842.3621995,1.0
1764966842.3805435,1.0
1764966842.3988829,1.0
1764966842.4172225,1.0
1764966842.4355307,1.0
1764966842.4538636,1.0
1764966842.472202,1.0
1764966842.4905512,1.0
1764966842.5088565,1.0
1764966842.5271742,1.0
1764966842.5455043,1.0
1764966842.5638099,1.0
1764966842.5821016,1.0
1764966842.60044,1.0
1764966842.6187353,1.0
1764966842.6370516,1.0
1764966842.6559746,1.0
1764966842.6742995,1.0
1764966842.692659,1.0
1764966842.7109647,1.0
1764966842.729333,1.0
1764966842.7476315,1.0
1764966842.765964,1.0
1764966842.7842546,1.0
1764966842.8025928,1.0
1764966842.820915,1.0
1764966842.8392878,1.0
1764966842.8575897,1.0
1764966842.8758883,1.0
1764966842.8942118,1.0
1764966842.912537,1.0
1764966842.9308558,1.0
1764966842.9491808,1.0
1764966842.9675066,1.0
1764966842.9858062,1.0
1764966843.004104,1.0
1764966843.0224051,1.0
1764966843.0407505,1.0
1764966843.059051,1.0
1764966843.0773456,1.0
1764966843.0956779,1.0
1764966843.1139834,1.0
1764966843.1323092,1.0
1764966843.1505897,1.0
1764966843.1689384,1.0
1764966843.1872413,1.0
1764966843.2055335,1.0
1764966843.2240264,1.0
1764966843.2422938,1.0
1764966843.270653,1.0
1764966843.298105,1.0
1764966843.3164237,1.0
1764966843.334745,1.0
1764966843.3530595,1.0
1764966843.3713713,1.0
1764966843.3896635,1.0
1764966843.4079726,1.0
1764966843.42633,1.0
1764966843.4446418,1.0
1764966843.4629622,1.0
1764966843.481286,1.0
1764966843.4996245,1.0
1764966843.5179448,1.0
1764966843.5362875,1.0
1764966843.5545871,1.0
1764966843.57289,1.0
1764966843.5911956,1.0
1764966843.6095128,1.0
1764966843.6278462,1.0
1764966843.6462064,1.0
1764966843.6645215,1.0
1764966843.682859,1.0
1764966843.701145,1.0
1764966843.7194974,1.0
1764966843.739812,1.0
1764966843.7581418,1.0
1764966843.7764697,1.0
1764966843.7947998,1.0
1764966843.8131466,1.0
1764966843.8314493,1.0
1764966843.8497488,1.0
1764966843.8680992,1.0
1764966843.8864439,1.0
1764966843.9047496,1.0
1764966843.923084,1.0
1764966843.9414046,1.0
1764966843.9598448,1.0
1764966843.9784963,1.0
1764966843.9972944,1.0
1764966844.0160372,1.0
1764966844.0348158,1.0
1764966844.0535674,1.0
1764966844.0722806,1.0
1764966844.0910187,1.0
1764966844.10975,1.0
1764966844.128452,1.0
1764966844.1470046,1.0
1764966844.1654227,1.0
1764966844.1841712,1.0
1764966844.2024677,1.0
1764966844.2208207,1.0
1764966844.2391303,1.0
1764966844.2575548,1.0
1764966844.2761953,1.0
1764966844.2945273,1.0
1764966844.312821,1.0
1764966844.331119,1.0
1764966844.3494086,1.0
1764966844.367698,1.0
1764966844.3859923,1.0
1764966844.4043005,1.0
1764966844.4226475,1.0
1764966844.4409776,1.0
1764966844.4592953,1.0
1764966844.4776046,1.0
1764966844.495923,1.0
1764966844.5142329,1.0
1764966844.5325315,1.0
1764966844.550834,1.0
1764966844.5695527,1.0
1764966844.5912414,1.0
1764966844.6103566,1.0
1764966844.6291502,1.0
1764966844.6478899,1.0
1764966844.6664724,1.0
1764966844.6850245,1.0
1764966844.7040932,1.0
1764966844.7226331,1.0
1764966844.7413042,1.0
1764966844.7599015,1.0
1764966844.7785041,1.0
1764966844.7970362,1.0
1764966844.8156228,1.0
1764966844.8343406,1.0
1764966844.8528838,1.0
1764966844.871421,1.0
1764966844.889972,1.0
1764966844.9085345,1.0
1764966844.9276505,1.0
1764966844.9463067,1.0
1764966844.964796,1.0
1764966844.9831424,1.0
1764966845.0014539,1.0
1764966845.0198195,1.0
1764966845.0381362,1.0
1764966845.0564697,1.0
1764966845.0747595,1.0
1764966845.0930865,1.0
1764966845.111374,1.0
1764966845.1296759,1.0
1764966845.147999,1.0
1764966845.1662893,1.0
1764966845.1845562,1.0
1764966845.2028437,1.0
1764966845.2212014,1.0
1764966845.2395053,1.0
1764966845.2577934,1.0
1764966845.2760944,1.0
1764966845.2943923,1.0
1764966845.312682,1.0
1764966845.3310006,1.0
1764966845.3493106,1.0
1764966845.36758,1.0
1764966845.3858755,1.0
1764966845.4041512,1.0
1764966845.4224548,1.0
1764966845.44075,1.0
1764966845.4590695,1.0
1764966845.477361,1.0
1764966845.4956536,1.0
1764966845.5143697,1.0
1764966845.532667,1.0
1764966845.5509667,1.0
1764966845.5692434,1.0
1764966845.5875323,1.0
1764966845.6058633,1.0
1764966845.6241622,1.0
1764966845.642472,1.0
1764966845.6608527,1.0
1764966845.6791537,1.0
1764966845.6975293,1.0
1764966845.7158203,1.0
1764966845.734165,1.0
1764966845.752471,1.0
1764966845.770758,1.0
1764966845.7890503,1.0
1764966845.807359,1.0
1764966845.8256345,1.0
1764966845.8439426,1.0
1764966845.862259,1.0
1764966845.880546,1.0
1764966845.8988404,1.0
1764966845.9171867,1.0
1764966845.935465,1.0
1764966845.953744,1.0
1764966845.9720361,1.0
1764966845.9904225,1.0
1764966846.0087004,1.0
1764966846.0270023,1.0
1764966846.0453527,1.0
1764966846.0636244,1.0
1764966846.081937,1.0
1764966846.100296,1.0
1764966846.1185832,1.0
1764966846.1369054,1.0
1764966846.1552413,1.0
1764966846.1735852,1.0
1764966846.1918917,1.0
1764966846.2102976,1.0
1764966846.2290998,1.0
1764966846.2476237,1.0
1764966846.2661252,1.0
1764966846.2845829,1.0
1764966846.3029072,1.0
1764966846.3212194,1.0
1764966846.3395286,1.0
1764966846.3578718,1.0
1764966846.3761842,1.0
1764966846.3944826,1.0
1764966846.4127767,1.0
1764966846.4310899,1.0
1764966846.449386,1.0
1764966846.4676914,1.0
1764966846.4859884,1.0
1764966846.5042994,1.0
1764966846.5225806,1.0
1764966846.5408876,1.0
1764966846.5591738,1.0
1764966846.577451,1.0
1764966846.5957296,1.0
1764966846.614045,1.0
1764966846.6323285,1.0
1764966846.65072,1.0
1764966846.669092,1.0
1764966846.6873896,1.0
1764966846.7056623,1.0
1764966846.7239559,1.0
1764966846.7426386,1.0
1764966846.760941,1.0
1764966846.77923,1.0
1764966846.7975078,1.0
1764966846.815799,1.0
1764966846.8340962,1.0
1764966846.8523746,1.0
1764966846.8706546,1.0
1764966846.8889263,1.0
1764966846.9072158,1.0
1764966846.9255135,1.0
1764966846.9438314,1.0
1764966846.962101,1.0
1764966846.980399,1.0
1764966846.9987075,1.0
1764966847.0170388,1.0
1764966847.035341,1.0
1764966847.0536158,1.0
1764966847.0719519,1.0
1764966847.0902243,1.0
1764966847.1085262,1.0
1764966847.1268115,1.0
1764966847.1450915,1.0
1764966847.163398,1.0
1764966847.181699,1.0
1764966847.2000074,1.0
1764966847.218368,1.0
1764966847.2366877,1.0
1764966847.255141,1.0
1764966847.2735827,1.0
1764966847.2920241,1.0
1764966847.3104813,1.0
1764966847.328913,1.0
1764966847.3473527,1.0
1764966847.3657975,1.0
1764966847.384221,1.0
1764966847.4026754,1.0
1764966847.4211214,1.0
1764966847.4395337,1.0
1764966847.4578078,1.0
1764966847.4760842,1.0
1764966847.4943938,1.0
1764966847.512665,1.0
1764966847.5309455,1.0
1764966847.5492337,1.0
1764966847.5675068,1.0
1764966847.5857966,1.0
1764966847.6040766,1.0
1764966847.6223688,1.0
1764966847.640668,1.0
1764966847.659316,1.0
1764966847.6776116,1.0
1764966847.6959405,1.0
1764966847.7142262,1.0
1764966847.7326367,1.0
1764966847.7509284,1.0
1764966847.7692122,1.0
1764966847.7874773,1.0
1764966847.8057628,1.0
1764966847.824047,1.0
1764966847.8423505,1.0
1764966847.8606758,1.0
1764966847.8789425,1.0
1764966847.8972414,1.0
1764966847.9155526,1.0
1764966847.9338605,1.0
1764966847.9521883,1.0
1764966847.9705353,1.0
1764966847.988815,1.0
1764966848.0071015,1.0
1764966848.0254076,1.0
1764966848.0437317,1.0
1764966848.0620255,1.0
1764966848.080318,1.0
1764966848.0986161,1.0
1764966848.1169038,1.0
1764966848.1352034,1.0
1764966848.17437,1.0
1764966848.192627,1.0
1764966848.2116225,1.0
1764966848.229925,1.0
1764966848.2482398,1.0
1764966848.266553,1.0
1764966848.2848606,1.0
1764966848.3031552,1.0
1764966848.3214521,1.0
1764966848.3397617,1.0
1764966848.3580904,1.0
1764966848.3763905,1.0
1764966848.3946636,1.0
1764966848.4129686,1.0
1764966848.4312482,1.0
1764966848.4495745,1.0
1764966848.4678605,1.0
1764966848.4861662,1.0
1764966848.5044832,1.0
1764966848.522775,1.0
1764966848.5411012,1.0
1764966848.5594022,1.0
1764966848.5777082,1.0
1764966848.5960026,1.0
1764966848.6142805,1.0
1764966848.6325874,1.0
1764966848.6509087,1.0
1764966848.669205,1.0
1764966848.6875176,1.0
1764966848.7058098,1.0
1764966848.7241642,1.0
1764966848.7424576,1.0
1764966848.7607594,1.0
1764966848.7790575,1.0
1764966848.7975125,1.0
1764966848.8158174,1.0
1764966848.8341155,1.0
1764966848.8524494,1.0
1764966848.8707504,1.0
1764966848.8890378,1.0
1764966848.9073606,1.0
1764966848.9256632,1.0
1764966848.9439669,1.0
1764966848.9622502,1.0
1764966848.9805384,1.0
1764966848.9988394,1.0
1764966849.0171545,1.0
1764966849.0354538,1.0
1764966849.0731342,1.0
1764966849.0912952,1.0
1764966849.1095724,1.0
1764966849.1278827,1.0
1764966849.1461892,1.0
1764966849.1644797,1.0
1764966849.1827824,1.0
1764966849.2010775,1.0
1764966849.2194664,1.0
1764966849.2377498,1.0
1764966849.2560549,1.0
1764966849.2743387,1.0
1764966849.2926288,1.0
1764966849.3109443,1.0
1764966849.3292367,1.0
1764966849.3475277,1.0
1764966849.3658202,1.0
1764966849.3841054,1.0
1764966849.4024112,1.0
1764966849.420705,1.0
1764966849.4390059,1.0
1764966849.4764721,1.0
1764966849.4947217,1.0
1764966849.5130205,1.0
1764966849.5313087,1.0
1764966849.5496042,1.0
1764966849.567883,1.0
1764966849.5861797,1.0
1764966849.604494,1.0
1764966849.6228,1.0
1764966849.641107,1.0
1764966849.6594555,1.0
1764966849.6777384,1.0
1764966849.696164,1.0
1764966849.7144804,1.0
1764966849.7328353,1.0
1764966849.7511582,1.0
1764966849.7694674,1.0
1764966849.7877474,1.0
1764966849.8060417,1.0
1764966849.824336,1.0
1764966849.8426335,1.0
1764966849.8609326,1.0
1764966849.8792236,1.0
1764966849.8975332,1.0
1764966849.915824,1.0
1764966849.9341056,1.0
1764966849.9524074,1.0
1764966849.9707007,1.0
1764966849.9890182,1.0
1764966850.0073352,1.0
1764966850.0256739,1.0
1764966850.043947,1.0
1764966850.0622363,1.0
1764966850.0805418,1.0
1764966850.0988495,1.0
1764966850.1171417,1.0
1764966850.1354413,1.0
1764966850.1561134,1.0
1764966850.174402,1.0
1764966850.1927023,1.0
1764966850.2110515,1.0
1764966850.2293458,1.0
1764966850.2476425,1.0
1764966850.2659533,1.0
1764966850.2842402,1.0
1764966850.302517,1.0
1764966850.320806,1.0
1764966850.339088,1.0
1764966850.3574166,1.0
1764966850.3756871,1.0
1764966850.3939667,1.0
1764966850.4122548,1.0
1764966850.4305513,1.0
1764966850.4488702,1.0
1764966850.4671404,1.0
1764966850.485443,1.0
1764966850.503747,1.0
1764966850.5220442,1.0
1764966850.540357,1.0
1764966850.5586257,1.0
1764966850.5769193,1.0
1764966850.5952055,1.0
1764966850.6134963,1.0
1764966850.6317806,1.0
1764966850.65016,1.0
1764966850.6684601,1.0
1764966850.6867914,1.0
1764966850.705083,1.0
1764966850.7234094,1.0
1764966850.7416918,1.0
1764966850.7599626,1.0
1764966850.7782595,1.0
1764966850.7965477,1.0
1764966850.8148398,1.0
1764966850.8331606,1.0
1764966850.8520067,1.0
1764966850.8702924,1.0
1764966850.8886027,1.0
1764966850.9069035,1.0
1764966850.9252062,1.0
1764966850.9434907,1.0
1764966850.9617805,1.0
1764966850.9800797,1.0
1764966850.9983726,1.0
1764966851.0167046,1.0
1764966851.0350077,1.0
1764966851.0533228,1.0
1764966851.0716178,1.0
1764966851.0898952,1.0
1764966851.1082194,1.0
1764966851.1265001,1.0
1764966851.144798,1.0
1764966851.163071,1.0
1764966851.181363,1.0
1764966851.199663,1.0
1764966851.2180219,1.0
1764966851.2363396,1.0
1764966851.254731,1.0
1764966851.2730885,1.0
1764966851.2914047,1.0
1764966851.3097517,1.0
1764966851.3281062,1.0
1764966851.346459,1.0
1764966851.3648062,1.0
1764966851.3831444,1.0
1764966851.4015326,1.0
1764966851.4198995,1.0
1764966851.438235,1.0
1764966851.4565778,1.0
1764966851.474934,1.0
1764966851.4933097,1.0
1764966851.5116346,1.0
1764966851.5299838,1.0
1764966851.5483353,1.0
1764966851.5666797,1.0
1764966851.585035,1.0
1764966851.6033838,1.0
1764966851.6217215,1.0
1764966851.640065,1.0
1764966851.6585073,1.0
1764966851.6768603,1.0
1764966851.6952271,1.0
1764966851.7135587,1.0
1764966851.731945,1.0
1764966851.7502806,1.0
1764966851.7686372,1.0
1764966851.7869766,1.0
1764966851.8053322,1.0
1764966851.8236895,1.0
1764966851.842063,1.0
1764966851.8603702,1.0
1764966851.8787003,1.0
1764966851.8970528,1.0
1764966851.9153998,1.0
1764966851.9337368,1.0
1764966851.9520888,1.0
1764966851.9704645,1.0
1764966851.9888055,1.0
1764966852.0071414,1.0
1764966852.0254889,1.0
1764966852.0438504,1.0
1764966852.0622475,1.0
1764966852.0806038,1.0
1764966852.0989578,1.0
1764966852.1173127,1.0
1764966852.1356494,1.0
1764966852.1540916,1.0
1764966852.1726413,1.0
1764966852.1912277,1.0
1764966852.2111483,1.0
1764966852.2295477,1.0
1764966852.2480152,1.0
1764966852.2664557,1.0
1764966852.284904,1.0
1764966852.303345,1.0
1764966852.3218012,1.0
1764966852.3402812,1.0
1764966852.358724,1.0
1764966852.3771667,1.0
1764966852.3956146,1.0
1764966852.4140658,1.0
1764966852.4325366,1.0
1764966852.4508336,1.0
1764966852.4691317,1.0
1764966852.487418,1.0
1764966852.5057154,1.0
1764966852.5240412,1.0
1764966852.5423365,1.0
1764966852.5606074,1.0
1764966852.5789433,1.0
1764966852.5972326,1.0
1764966852.6156125,1.0
1764966852.6339183,1.0
1764966852.6522517,1.0
1764966852.6705406,1.0
1764966852.6888254,1.0
1764966852.7071507,1.0
1764966852.725455,1.0
1764966852.7437356,1.0
1764966852.7620118,1.0
1764966852.7802875,1.0
1764966852.798572,1.0
1764966852.8168674,1.0
1764966852.8351583,1.0
1764966852.8534365,1.0
1764966852.8717113,1.0
1764966852.890029,1.0
1764966852.9083352,1.0
1764966852.9266076,1.0
1764966852.9448845,1.0
1764966852.9631755,1.0
1764966852.9814553,1.0
1764966852.9997466,1.0
1764966853.018038,1.0
1764966853.0363271,1.0
1764966853.054603,1.0
1764966853.0728688,1.0
1764966853.0911732,1.0
1764966853.1094632,1.0
1764966853.1277323,1.0
1764966853.145999,1.0
1764966853.1642756,1.0
1764966853.1825638,1.0
1764966853.2008562,1.0
1764966853.2192705,1.0
1764966853.2376413,1.0
1764966853.2560143,1.0
1764966853.2744021,1.0
1764966853.2927666,1.0
1764966853.3111432,1.0
1764966853.329508,1.0
1764966853.3478687,1.0
1764966853.3662336,1.0
1764966853.3845766,1.0
1764966853.402938,1.0
1764966853.4212987,1.0
1764966853.4396677,1.0
1764966853.4580278,1.0
1764966853.4763834,1.0
1764966853.494736,1.0
1764966853.5130894,1.0
1764966853.5314581,1.0
1764966853.549847,1.0
1764966853.5681925,1.0
1764966853.5865462,1.0
1764966853.6048932,1.0
1764966853.6232681,1.0
1764966853.6416264,1.0
1764966853.6601083,1.0
1764966853.6784606,1.0
1764966853.6969373,1.0
1764966853.7152343,1.0
1764966853.733546,1.0
1764966853.7518563,1.0
1764966853.770133,1.0
1764966853.7884264,1.0
1764966853.8067272,1.0
1764966853.825033,1.0
1764966853.8433816,1.0
1764966853.8616953,1.0
1764966853.8799882,1.0
1764966853.8982587,1.0
1764966853.9165525,1.0
1764966853.934844,1.0
1764966853.9531577,1.0
1764966853.9714715,1.0
1764966853.989751,1.0
1764966854.0080433,1.0
1764966854.02636,1.0
1764966854.0446897,1.0
1764966854.0629694,1.0
1764966854.0812914,1.0
1764966854.0995712,1.0
1764966854.1179106,1.0
1764966854.1361966,1.0
1764966854.1545227,1.0
1764966854.172892,1.0
1764966854.1911926,1.0
1764966854.209615,1.0
1764966854.227929,1.0
1764966854.2462218,1.0
1764966854.264509,1.0
1764966854.2828085,1.0
1764966854.3011336,1.0
1764966854.3194294,1.0
1764966854.337719,1.0
1764966854.3560202,1.0
1764966854.3743098,1.0
1764966854.3926258,1.0
1764966854.4109192,1.0
1764966854.4292228,1.0
1764966854.4475076,1.0
1764966854.4657845,1.0
1764966854.484078,1.0
1764966854.5023963,1.0
1764966854.5206954,1.0
1764966854.5390034,1.0
1764966854.5573053,1.0
1764966854.5755875,1.0
1764966854.5938864,1.0
1764966854.6121864,1.0
1764966854.6304886,1.0
1764966854.6488013,1.0
1764966854.6670866,1.0
1764966854.6854305,1.0
1764966854.7037075,1.0
1764966854.7220166,1.0
1764966854.7403157,1.0
1764966854.7585998,1.0
1764966854.7769132,1.0
1764966854.7951968,1.0
1764966854.8134918,1.0
