time,scope,value
1764966834.6443648,0,159.11244752116022
1764966834.6443648,1,159.43484446977735
1764966835.6443279,0,162.82032308830745
1764966835.6443279,1,163.15594983065168
1764966836.644432,0,78.74003718560265
1764966836.644432,1,77.70238092524175
1764966837.6443872,0,77.21189020199543
1764966837.6443872,1,79.58887287136167
1764966838.6443996,0,100.24033334930385
1764966838.6443996,1,99.62001509940079
1764966839.6444085,0,101.08288642099113
1764966839.6444085,1,99.61886576262013
1764966840.644393,0,102.31370865795982
1764966840.644393,1,101.09907479116485
1764966841.6443918,0,100.86982296845733
1764966841.6443918,1,101.2301590076295
1764966842.6443992,0,101.45286487705361
1764966842.6443992,1,100.4278203477798
1764966843.6444564,0,100.57663455526865
1764966843.6444564,1,100.87933014535783
1764966844.64438,0,100.93914363080727
1764966844.64438,1,100.72729680296356
1764966845.6443632,0,101.69819344609945
1764966845.6443632,1,104.64065308613017
1764966846.6443374,0,100.93530777747263
1764966846.6443374,1,100.81052850148671
1764966847.6443803,0,100.19637906741005
1764966847.6443803,1,99.03141402641056
1764966848.6443434,0,102.06541158415898
1764966848.6443434,1,100.68177815392268
1764966849.6444023,0,100.55267277915016
1764966849.6444023,1,100.69427110160024
1764966850.645453,0,102.01537841443542
1764966850.645453,1,101.19448712934265
1764966851.6443872,0,99.74756822423356
1764966851.6443872,1,100.42657871149687
1764966852.6443856,0,101.50660241537035
1764966852.6443856,1,99.2960757341922
1764966853.6443865,0,101.28792642575667
1764966853.6443865,1,101.66513131251793
1764966854.6443968,0,99.44869228975696
1764966854.6443968,1,101.15880269036096
1764966855.644394,0,100.83769167904374
1764966855.644394,1,100.40771536499481
1764966856.644392,0,99.2685021799219
1764966856.644392,1,101.96632567202973
1764966857.6444454,0,100.28870016161675
1764966857.6444454,1,100.46594483129157
1764966858.6443827,0,99.61566096697993
1764966858.6443827,1,100.38935140921127
1764966859.6446369,0,100.8122938090499
1764966859.6446369,1,99.014022983461
1764966860.6451466,0,100.3441980552638
1764966860.6451466,1,99.66412064560129
1764966861.6443508,0,101.71671127752758
1764966861.6443508,1,101.16131713260064
1764966862.648386,0,101.08468891147436
1764966862.648386,1,101.18014226220757
1764966863.6443992,0,100.80548408441545
1764966863.6443992,1,100.56951173100596
1764966864.644392,0,98.39345300910719
1764966864.644392,1,102.89849936703384
1764966865.6443903,0,100.2392394732107
1764966865.6443903,1,100.49731772902373
1764966866.6443906,0,100.80281211961967
1764966866.6443906,1,101.13789078128025
1764966867.6443892,0,100.91134383780397
1764966867.6443892,1,101.32272569093372
1764966868.6443975,0,100.42125507719688
1764966868.6443975,1,101.168504457677
1764966869.6443882,0,100.74937094698167
1764966869.6443882,1,102.76499213810469
1764966870.64437,0,101.03314825067005
1764966870.64437,1,99.81557287921459
1764966871.6443276,0,100.35310843217984
1764966871.6443276,1,100.20239240725
1764966872.6443791,0,100.51583933834922
1764966872.6443791,1,100.89902443785839
1764966873.6443925,0,100.72677923982279
1764966873.6443925,1,99.77421801520329
1764966874.644407,0,101.19232838772935
1764966874.644407,1,100.5746322734878
1764966875.644402,0,100.50293629200404
1764966875.644402,1,101.58148266574779
1764966876.6444085,0,99.07659718704991
1764966876.6444085,1,100.06572932344325
1764966877.6443965,0,100.03461180486357
1764966877.6443965,1,100.63299399453263
1764966878.644386,0,101.91880674267827
1764966878.644386,1,100.87081312535175
1764966879.644357,0,100.29635364379753
1764966879.644357,1,100.72337500953354
1764966880.6444016,0,99.76640798671521
1764966880.6444016,1,101.03058532715336
1764966881.6443744,0,101.26259372403159
1764966881.6443744,1,100.90710634960475
1764966882.644401,0,101.7824514579407
1764966882.644401,1,101.61051376762727
1764966883.6473792,0,100.05519453444226
1764966883.6473792,1,101.24347714473193
1764966884.644345,0,101.74490633577021
1764966884.644345,1,101.43134270784829
1764966885.6443748,0,101.83218652569903
1764966885.6443748,1,100.30921600047488
1764966886.644387,0,101.7786436779642
1764966886.644387,1,100.20158512807777
1764966887.6443894,0,101.79498595605173
1764966887.6443894,1,100.78529552064985
1764966888.6443918,0,101.23272581292981
1764966888.6443918,1,101.30601765106907
1764966889.6443639,0,99.92800641085594
1764966889.6443639,1,101.61690876299267
1764966890.6443892,0,102.56345010229528
1764966890.6443892,1,101.13383811248426
1764966891.6443686,0,100.56557114781957
1764966891.6443686,1,101.2505369020578
1764966892.6443515,0,102.05314197672108
1764966892.6443515,1,100.26584034514916
1764966893.6443648,0,101.22266980143232
1764966893.6443648,1,101.09304837452454
1764966894.6443384,0,102.54442267542171
1764966894.6443384,1,102.10694045822405
1764966895.6444008,0,101.14077938171714
1764966895.6444008,1,101.02433167081021
1764966896.6443112,0,102.214284395669
1764966896.6443112,1,101.05233717558826
1764966897.6443455,0,102.54166992601995
1764966897.6443455,1,99.65062539902654
1764966898.6443877,0,100.701715204552
1764966898.6443877,1,100.57180398493033
1764966899.6443439,0,101.31001425978712
1764966899.6443439,1,100.59050734358077
1764966900.6443605,0,99.67703514019982
1764966900.6443605,1,100.46628986224859
1764966901.6444306,0,101.5090620591985
1764966901.6444306,1,99.93111520888169
1764966902.6443782,0,99.28944076470997
1764966902.6443782,1,101.95373038654547
1764966903.644371,0,101.73095184227765
1764966903.644371,1,101.11193935584929
1764966904.6443055,0,99.55776153975248
1764966904.6443055,1,100.36435375680776
1764966905.644392,0,101.53416997184033
1764966905.644392,1,100.83182870319544
1764966906.6443746,0,99.98678377257843
1764966906.6443746,1,101.0434754293997
1764966907.644379,0,99.81937538473771
1764966907.644379,1,100.89046535180762
1764966908.6443908,0,99.97955039846381
1764966908.6443908,1,100.69020448310972
1764966909.644386,0,99.58210162872682
1764966909.644386,1,100.5268841070375
1764966910.6444077,0,100.26912495147154
1764966910.6444077,1,99.55370797617235
1764966911.6444001,0,100.81565130124129
1764966911.6444001,1,101.7850749572427
1764966912.6444006,0,100.75820297915052
1764966912.6444006,1,101.68878543785662
1764966913.6443155,0,100.62238973959867
1764966913.6443155,1,102.4713160593253
1764966914.6444108,0,101.49845869492013
1764966914.6444108,1,101.23437716270071
1764966915.6443803,0,101.84631231642364
1764966915.6443803,1,100.53511104704009
1764966916.6444173,0,98.33829067308186
1764966916.6444173,1,100.95304029829495
1764966917.644376,0,101.6599562760543
1764966917.644376,1,101.83347549266743
1764966918.6443841,0,101.8583228616161
1764966918.6443841,1,101.72464512586332
1764966919.6444001,0,100.7708544811761
1764966919.6444001,1,100.41345050845003
1764966920.644395,0,100.96517843069773
1764966920.644395,1,100.70713954215437
1764966921.6452293,0,100.91014953430003
1764966921.6452293,1,100.86645192650448
1764966922.6449082,0,100.78397744851668
1764966922.6449082,1,101.29296770048913
1764966923.6443422,0,99.76874289637628
1764966923.6443422,1,99.97428720463698
