time,scope,value
1764966835.2053597,nrm.extra.perf.PAPI_L3_TCA.539260,2322225142.0
1764966835.2053597,nrm.extra.perf.PAPI_TOT_INS.539260,47209181855.0
1764966835.2053597,nrm.extra.perf.PAPI_TOT_CYC.539260,284531361101.0
1764966835.2053597,nrm.extra.perf.PAPI_RES_STL.539260,246455720701.0
1764966835.2053597,nrm.extra.perf.PAPI_L3_TCM.539260,2156829256.0
1764966836.207396,nrm.extra.perf.PAPI_L3_TCA.539260,4744736925.0
1764966836.207396,nrm.extra.perf.PAPI_TOT_INS.539260,96121900644.0
1764966836.207396,nrm.extra.perf.PAPI_TOT_CYC.539260,578696647220.0
1764966836.207396,nrm.extra.perf.PAPI_RES_STL.539260,503807099575.0
1764966836.207396,nrm.extra.perf.PAPI_L3_TCM.539260,4421017096.0
1764966837.2120726,nrm.extra.perf.PAPI_L3_TCA.539260,6577470566.0
1764966837.2120726,nrm.extra.perf.PAPI_TOT_INS.539260,133032160469.0
1764966837.2120726,nrm.extra.perf.PAPI_TOT_CYC.539260,756532760391.0
1764966837.2120726,nrm.extra.perf.PAPI_RES_STL.539260,653708526613.0
1764966837.2120726,nrm.extra.perf.PAPI_L3_TCM.539260,6130556212.0
1764966838.208324,nrm.extra.perf.PAPI_L3_TCA.539260,8376975942.0
1764966838.208324,nrm.extra.perf.PAPI_TOT_INS.539260,169705845995.0
1764966838.208324,nrm.extra.perf.PAPI_TOT_CYC.539260,927400585755.0
1764966838.208324,nrm.extra.perf.PAPI_RES_STL.539260,793893393250.0
1764966838.208324,nrm.extra.perf.PAPI_L3_TCM.539260,7809278187.0
1764966839.2080665,nrm.extra.perf.PAPI_L3_TCA.539260,10619941295.0
1764966839.2080665,nrm.extra.perf.PAPI_TOT_INS.539260,214217035914.0
1764966839.2080665,nrm.extra.perf.PAPI_TOT_CYC.539260,1152718192458.0
1764966839.2080665,nrm.extra.perf.PAPI_RES_STL.539260,990481176216.0
1764966839.2080665,nrm.extra.perf.PAPI_L3_TCM.539260,9900652559.0
1764966840.2095833,nrm.extra.perf.PAPI_L3_TCA.539260,12873288772.0
1764966840.2095833,nrm.extra.perf.PAPI_TOT_INS.539260,258777216685.0
1764966840.2095833,nrm.extra.perf.PAPI_TOT_CYC.539260,1379846753474.0
1764966840.2095833,nrm.extra.perf.PAPI_RES_STL.539260,1189157047304.0
1764966840.2095833,nrm.extra.perf.PAPI_L3_TCM.539260,12001031856.0
1764966841.2079546,nrm.extra.perf.PAPI_L3_TCA.539260,15076436747.0
1764966841.2079546,nrm.extra.perf.PAPI_TOT_INS.539260,302734573510.0
1764966841.2079546,nrm.extra.perf.PAPI_TOT_CYC.539260,1604221899377.0
1764966841.2079546,nrm.extra.perf.PAPI_RES_STL.539260,1383460098727.0
1764966841.2079546,nrm.extra.perf.PAPI_L3_TCM.539260,14052769534.0
1764966842.208668,nrm.extra.perf.PAPI_L3_TCA.539260,17326962595.0
1764966842.208668,nrm.extra.perf.PAPI_TOT_INS.539260,347253896288.0
1764966842.208668,nrm.extra.perf.PAPI_TOT_CYC.539260,1831468189846.0
1764966842.208668,nrm.extra.perf.PAPI_RES_STL.539260,1582439732596.0
1764966842.208668,nrm.extra.perf.PAPI_L3_TCM.539260,16154311818.0
1764966843.208285,nrm.extra.perf.PAPI_L3_TCA.539260,19561019149.0
1764966843.208285,nrm.extra.perf.PAPI_TOT_INS.539260,391526507228.0
1764966843.208285,nrm.extra.perf.PAPI_TOT_CYC.539260,2055605445667.0
1764966843.208285,nrm.extra.perf.PAPI_RES_STL.539260,1777820543941.0
1764966843.208285,nrm.extra.perf.PAPI_L3_TCM.539260,18235650477.0
1764966844.2102349,nrm.extra.perf.PAPI_L3_TCA.539260,21797215632.0
1764966844.2102349,nrm.extra.perf.PAPI_TOT_INS.539260,435874993769.0
1764966844.2102349,nrm.extra.perf.PAPI_TOT_CYC.539260,2280421317244.0
1764966844.2102349,nrm.extra.perf.PAPI_RES_STL.539260,1973919337339.0
1764966844.2102349,nrm.extra.perf.PAPI_L3_TCM.539260,20325356199.0
1764966845.2105045,nrm.extra.perf.PAPI_L3_TCA.539260,24068577029.0
1764966845.2105045,nrm.extra.perf.PAPI_TOT_INS.539260,480750102702.0
1764966845.2105045,nrm.extra.perf.PAPI_TOT_CYC.539260,2508096739776.0
1764966845.2105045,nrm.extra.perf.PAPI_RES_STL.539260,2173484059645.0
1764966845.2105045,nrm.extra.perf.PAPI_L3_TCM.539260,22443054114.0
1764966846.2117558,nrm.extra.perf.PAPI_L3_TCA.539260,26372403882.0
1764966846.2117558,nrm.extra.perf.PAPI_TOT_INS.539260,525939212457.0
1764966846.2117558,nrm.extra.perf.PAPI_TOT_CYC.539260,2736158836444.0
1764966846.2117558,nrm.extra.perf.PAPI_RES_STL.539260,2375232015847.0
1764966846.2117558,nrm.extra.perf.PAPI_L3_TCM.539260,24585383368.0
1764966847.2080162,nrm.extra.perf.PAPI_L3_TCA.539260,28657465756.0
1764966847.2080162,nrm.extra.perf.PAPI_TOT_INS.539260,570815679441.0
1764966847.2080162,nrm.extra.perf.PAPI_TOT_CYC.539260,2962905140701.0
1764966847.2080162,nrm.extra.perf.PAPI_RES_STL.539260,2575813792558.0
1764966847.2080162,nrm.extra.perf.PAPI_L3_TCM.539260,26717114402.0
1764966848.2078822,nrm.extra.perf.PAPI_L3_TCA.539260,30907425952.0
1764966848.2078822,nrm.extra.perf.PAPI_TOT_INS.539260,615188950605.0
1764966848.2078822,nrm.extra.perf.PAPI_TOT_CYC.539260,3187693818771.0
1764966848.2078822,nrm.extra.perf.PAPI_RES_STL.539260,2772823289528.0
1764966848.2078822,nrm.extra.perf.PAPI_L3_TCM.539260,28809197454.0
1764966849.2088833,nrm.extra.perf.PAPI_L3_TCA.539260,33156553250.0
1764966849.2088833,nrm.extra.perf.PAPI_TOT_INS.539260,659597312668.0
1764966849.2088833,nrm.extra.perf.PAPI_TOT_CYC.539260,3412455430674.0
1764966849.2088833,nrm.extra.perf.PAPI_RES_STL.539260,2970473687645.0
1764966849.2088833,nrm.extra.perf.PAPI_L3_TCM.539260,30910884985.0
1764966850.2079084,nrm.extra.perf.PAPI_L3_TCA.539260,35402818825.0
1764966850.2079084,nrm.extra.perf.PAPI_TOT_INS.539260,703969320609.0
