time,scope,value
1771211769.728357,0,43485604.64770508
1771211769.728357,1,43485604.64770508
1771211770.7284243,0,43485772.596191406
1771211770.7284243,1,43485772.74725342
1771211771.7283797,0,43485858.25732422
1771211771.7283797,1,43485858.25732422
1771211772.7283645,0,43485936.03991699
1771211772.7283645,1,43485936.03991699
1771211773.7283647,0,43486013.7958374
1771211773.7283647,1,43486013.7958374
1771211774.7283607,0,43486091.52801514
1771211774.7283607,1,43486091.588134766
1771211775.72856,0,43486169.36932373
1771211775.72856,1,43486169.42529297
1771211776.7283726,0,43486247.180114746
1771211776.7283726,1,43486247.180114746
1771211777.72838,0,43486324.926086426
1771211777.72838,1,43486324.926086426
1771211778.7283792,0,43486402.708862305
1771211778.7283792,1,43486402.93310547
1771211779.728374,0,43486480.38519287
1771211779.728374,1,43486480.38519287
1771211780.7283723,0,43486558.205200195
1771211780.7283723,1,43486558.277526855
1771211781.7283788,0,43486635.9699707
1771211781.7283788,1,43486636.05407715
1771211782.728349,0,43486713.7041626
1771211782.728349,1,43486713.746154785
1771211783.7283864,0,43486791.57373047
1771211783.7283864,1,43486791.57373047
1771211784.7283845,0,43486869.32476807
1771211784.7283845,1,43486869.32476807
1771211785.7283766,0,43486946.96936035
1771211785.7283766,1,43486946.96936035
1771211786.7293727,0,43487024.75335693
1771211786.7293727,1,43487024.75335693
1771211787.728375,0,43487102.57141113
1771211787.728375,1,43487102.57141113
1771211788.7283688,0,43487180.33178711
1771211788.7283688,1,43487180.39013672
1771211789.7283754,0,43487258.06335449
1771211789.7283754,1,43487258.156677246
1771211790.7293725,0,43487336.06994629
1771211790.7293725,1,43487336.06994629
1771211791.7294776,0,43487413.76428223
1771211791.7294776,1,43487413.84539795
1771211792.728369,0,43487491.49761963
1771211792.728369,1,43487491.62384033
1771211793.7283645,0,43487569.241760254
1771211793.7283645,1,43487569.241760254
1771211794.7284799,0,43487646.94494629
1771211794.7284799,1,43487647.021484375
1771211795.7283642,0,43487724.790527344
1771211795.7283642,1,43487724.790527344
1771211796.728364,0,43487802.58312988
1771211796.728364,1,43487802.58312988
1771211797.7283483,0,43487880.15704346
1771211797.7283483,1,43487880.15704346
1771211798.7285485,0,43487958.123291016
1771211798.7285485,1,43487958.123291016
1771211799.728364,0,43488035.71734619
1771211799.728364,1,43488035.71734619
1771211800.7283628,0,43488113.55908203
1771211800.7283628,1,43488113.55908203
1771211801.7283723,0,43488191.42803955
1771211801.7283723,1,43488191.42803955
1771211802.728373,0,43488269.17669678
1771211802.728373,1,43488269.35510254
1771211803.7283819,0,43488346.941833496
1771211803.7283819,1,43488346.941833496
1771211804.7283568,0,43488424.66717529
1771211804.7283568,1,43488424.66717529
1771211805.728369,0,43488502.495910645
1771211805.728369,1,43488502.495910645
1771211806.7293665,0,43488580.347595215
1771211806.7293665,1,43488580.347595215
1771211807.7283742,0,43488658.01300049
1771211807.7283742,1,43488658.20098877
1771211808.728374,0,43488735.78338623
1771211808.728374,1,43488735.945129395
1771211809.7283876,0,43488813.52294922
1771211809.7283876,1,43488813.52294922
1771211810.7285032,0,43488891.345947266
1771211810.7285032,1,43488891.345947266
1771211811.7314494,0,43488969.29486084
1771211811.7314494,1,43488969.366882324
