time,scope,value
1771211769.8160455,nrm.extra.perf.PAPI_L3_TCA.334492,1967848947.0
1771211769.8160455,nrm.extra.perf.PAPI_TOT_INS.334492,230118020196.0
1771211769.8160455,nrm.extra.perf.PAPI_TOT_CYC.334492,246333502388.0
1771211769.8160455,nrm.extra.perf.PAPI_RES_STL.334492,101167080547.0
1771211769.8160455,nrm.extra.perf.PAPI_L3_TCM.334492,824379542.0
1771211770.8106353,nrm.extra.perf.PAPI_L3_TCA.334492,4174418373.0
1771211770.8106353,nrm.extra.perf.PAPI_TOT_INS.334492,484882477196.0
1771211770.8106353,nrm.extra.perf.PAPI_TOT_CYC.334492,508214510435.0
1771211770.8106353,nrm.extra.perf.PAPI_RES_STL.334492,206554242343.0
1771211770.8106353,nrm.extra.perf.PAPI_L3_TCM.334492,1743637101.0
1771211771.8114958,nrm.extra.perf.PAPI_L3_TCA.334492,5606299856.0
1771211771.8114958,nrm.extra.perf.PAPI_TOT_INS.334492,641789494703.0
1771211771.8114958,nrm.extra.perf.PAPI_TOT_CYC.334492,656935552276.0
1771211771.8114958,nrm.extra.perf.PAPI_RES_STL.334492,260738157491.0
1771211771.8114958,nrm.extra.perf.PAPI_L3_TCM.334492,2321724260.0
1771211772.825482,nrm.extra.perf.PAPI_L3_TCA.334492,7031601413.0
1771211772.825482,nrm.extra.perf.PAPI_TOT_INS.334492,800491394216.0
1771211772.825482,nrm.extra.perf.PAPI_TOT_CYC.334492,807787649544.0
1771211772.825482,nrm.extra.perf.PAPI_RES_STL.334492,315659696195.0
1771211772.825482,nrm.extra.perf.PAPI_L3_TCM.334492,2913974963.0
1771211773.812333,nrm.extra.perf.PAPI_L3_TCA.334492,8458652458.0
1771211773.812333,nrm.extra.perf.PAPI_TOT_INS.334492,951284927844.0
1771211773.812333,nrm.extra.perf.PAPI_TOT_CYC.334492,951913791799.0
1771211773.812333,nrm.extra.perf.PAPI_RES_STL.334492,368676073016.0
1771211773.812333,nrm.extra.perf.PAPI_L3_TCM.334492,3466525031.0
1771211774.8131678,nrm.extra.perf.PAPI_L3_TCA.334492,9850142052.0
1771211774.8131678,nrm.extra.perf.PAPI_TOT_INS.334492,1103127320118.0
1771211774.8131678,nrm.extra.perf.PAPI_TOT_CYC.334492,1097112500161.0
1771211774.8131678,nrm.extra.perf.PAPI_RES_STL.334492,419396048787.0
1771211774.8131678,nrm.extra.perf.PAPI_L3_TCM.334492,4029228180.0
1771211775.82091,nrm.extra.perf.PAPI_L3_TCA.334492,11226003765.0
1771211775.82091,nrm.extra.perf.PAPI_TOT_INS.334492,1254832532403.0
1771211775.82091,nrm.extra.perf.PAPI_TOT_CYC.334492,1241988111943.0
1771211775.82091,nrm.extra.perf.PAPI_RES_STL.334492,468662206804.0
1771211775.82091,nrm.extra.perf.PAPI_L3_TCM.334492,4582511004.0
1771211776.8115144,nrm.extra.perf.PAPI_L3_TCA.334492,12660702792.0
1771211776.8115144,nrm.extra.perf.PAPI_TOT_INS.334492,1407408122718.0
1771211776.8115144,nrm.extra.perf.PAPI_TOT_CYC.334492,1388233260441.0
1771211776.8115144,nrm.extra.perf.PAPI_RES_STL.334492,521513883364.0
1771211776.8115144,nrm.extra.perf.PAPI_L3_TCM.334492,5138715679.0
1771211777.8168826,nrm.extra.perf.PAPI_L3_TCA.334492,14102645854.0
