time,scope,value
1745905455.2512941,0,258217.28057861328
1745905455.2512941,1,258217.4130859375
1745905456.2513075,0,258300.20513916016
1745905456.2513075,1,258300.44439697266
1745905457.2513325,0,258382.9189453125
1745905457.2513325,1,258383.24340820312
1745905458.2513154,0,258465.7495727539
1745905458.2513154,1,258466.0687866211
1745905459.2513254,0,258548.4776611328
1745905459.2513254,1,258548.81079101562
1745905460.2513084,0,258631.02172851562
1745905460.2513084,1,258631.42456054688
1745905461.251299,0,258714.00616455078
1745905461.251299,1,258714.33129882812
1745905462.2513409,0,258796.72692871094
1745905462.2513409,1,258797.1395263672
1745905463.251319,0,258879.4683227539
1745905463.251319,1,258879.96923828125
1745905464.2513118,0,258962.2769165039
1745905464.2513118,1,258962.60034179688
1745905465.2513132,0,259044.99517822266
1745905465.2513132,1,259045.31323242188
1745905466.2513702,0,259127.74267578125
1745905466.2513702,1,259128.1495361328
1745905467.2513206,0,259210.55255126953
1745905467.2513206,1,259210.95642089844
1745905468.2513137,0,259293.09619140625
1745905468.2513137,1,259293.232421875
1745905469.2512896,0,259375.91821289062
1745905469.2512896,1,259376.05615234375
1745905470.2513394,0,259458.7403564453
1745905470.2513394,1,259459.1368408203
1745905471.2513125,0,259541.6436767578
1745905471.2513125,1,259541.87176513672
1745905472.2512734,0,259624.3682861328
1745905472.2512734,1,259624.67401123047
1745905473.2513156,0,259707.09411621094
1745905473.2513156,1,259707.4090576172
1745905474.2512643,0,259789.80981445312
1745905474.2512643,1,259790.2182006836
1745905475.2512972,0,259872.66778564453
1745905475.2512972,1,259873.0464477539
