time,scope,value
1745905455.4447546,nrm.extra.perf.PAPI_L3_TCA.84352,1970179303.0
1745905455.4447546,nrm.extra.perf.PAPI_TOT_INS.84352,50469165292.0
1745905455.4447546,nrm.extra.perf.PAPI_TOT_CYC.84352,229430521624.0
1745905455.4447546,nrm.extra.perf.PAPI_RES_STL.84352,184723284641.0
1745905455.4447546,nrm.extra.perf.PAPI_L3_TCM.84352,1744214888.0
1745905456.4427476,nrm.extra.perf.PAPI_L3_TCA.84352,3970030430.0
1745905456.4427476,nrm.extra.perf.PAPI_TOT_INS.84352,100027168280.0
1745905456.4427476,nrm.extra.perf.PAPI_TOT_CYC.84352,429290717700.0
1745905456.4427476,nrm.extra.perf.PAPI_RES_STL.84352,350044824792.0
1745905456.4427476,nrm.extra.perf.PAPI_L3_TCM.84352,3508938567.0
1745905457.4448342,nrm.extra.perf.PAPI_L3_TCA.84352,5969181680.0
1745905457.4448342,nrm.extra.perf.PAPI_TOT_INS.84352,149636569752.0
1745905457.4448342,nrm.extra.perf.PAPI_TOT_CYC.84352,630013867952.0
1745905457.4448342,nrm.extra.perf.PAPI_RES_STL.84352,516775259729.0
1745905457.4448342,nrm.extra.perf.PAPI_L3_TCM.84352,5280232268.0
1745905458.445083,nrm.extra.perf.PAPI_L3_TCA.84352,8006012396.0
1745905458.445083,nrm.extra.perf.PAPI_TOT_INS.84352,199902558002.0
1745905458.445083,nrm.extra.perf.PAPI_TOT_CYC.84352,832558586147.0
1745905458.445083,nrm.extra.perf.PAPI_RES_STL.84352,686304495094.0
1745905458.445083,nrm.extra.perf.PAPI_L3_TCM.84352,7081372661.0
1745905459.4438434,nrm.extra.perf.PAPI_L3_TCA.84352,10044515298.0
1745905459.4438434,nrm.extra.perf.PAPI_TOT_INS.84352,250178124884.0
1745905459.4438434,nrm.extra.perf.PAPI_TOT_CYC.84352,1034871513996.0
1745905459.4438434,nrm.extra.perf.PAPI_RES_STL.84352,855802472676.0
1745905459.4438434,nrm.extra.perf.PAPI_L3_TCM.84352,8882606222.0
1745905460.4435868,nrm.extra.perf.PAPI_L3_TCA.84352,12067954502.0
1745905460.4435868,nrm.extra.perf.PAPI_TOT_INS.84352,300317144526.0
1745905460.4435868,nrm.extra.perf.PAPI_TOT_CYC.84352,1237907521096.0
1745905460.4435868,nrm.extra.perf.PAPI_RES_STL.84352,1024237066781.0
1745905460.4435868,nrm.extra.perf.PAPI_L3_TCM.84352,10668883375.0
1745905461.444898,nrm.extra.perf.PAPI_L3_TCA.84352,14109494779.0
1745905461.444898,nrm.extra.perf.PAPI_TOT_INS.84352,350697022593.0
1745905461.444898,nrm.extra.perf.PAPI_TOT_CYC.84352,1441137881007.0
1745905461.444898,nrm.extra.perf.PAPI_RES_STL.84352,1194739918712.0
1745905461.444898,nrm.extra.perf.PAPI_L3_TCM.84352,12476881417.0
1745905462.442481,nrm.extra.perf.PAPI_L3_TCA.84352,16118052929.0
1745905462.442481,nrm.extra.perf.PAPI_TOT_INS.84352,400354015853.0
