time,value
1745905454.4874656,3.0
1745905454.498183,3.0
1745905454.508836,3.0
1745905454.5194194,3.0
1745905454.5299573,3.0
1745905454.5405414,3.0
1745905454.5510695,3.0
1745905454.5615923,3.0
1745905454.5721674,3.0
1745905454.5826838,3.0
1745905454.593239,3.0
1745905454.603775,3.0
1745905454.6142645,3.0
1745905454.6247728,3.0
1745905454.6352868,3.0
1745905454.6457853,3.0
1745905454.6562805,3.0
1745905454.666771,3.0
1745905454.6772912,3.0
1745905454.6877916,3.0
1745905454.6982749,3.0
1745905454.7105708,3.0
1745905454.7210732,3.0
1745905454.731581,3.0
1745905454.7420657,3.0
1745905454.7525613,3.0
1745905454.7630398,3.0
1745905454.773537,3.0
1745905454.7845683,3.0
1745905454.7965894,3.0
1745905454.8089764,3.0
1745905454.8213618,3.0
1745905454.8337822,3.0
1745905454.8467593,3.0
1745905454.8672602,3.0
1745905454.884574,1.0
1745905454.9016235,1.0
1745905454.916237,2.0
1745905454.9300284,3.0
1745905454.9424267,3.0
1745905454.9551268,3.0
1745905454.9677145,3.0
1745905454.980717,3.0
1745905454.9933138,3.0
1745905455.0062382,3.0
1745905455.0189166,3.0
1745905455.031543,3.0
1745905455.0443723,3.0
1745905455.0568595,3.0
1745905455.0693204,3.0
1745905455.0817935,3.0
1745905455.0942566,3.0
1745905455.1067026,3.0
1745905455.11918,3.0
1745905455.1322706,3.0
1745905455.1447902,3.0
1745905455.157203,3.0
1745905455.1696892,3.0
1745905455.1821418,3.0
1745905455.19462,3.0
1745905455.207056,3.0
1745905455.219482,3.0
1745905455.2319398,3.0
1745905455.2443352,3.0
1745905455.2558055,2.0
1745905455.2684786,3.0
1745905455.2808018,3.0
1745905455.2932117,3.0
1745905455.3067389,3.0
1745905455.3191864,3.0
1745905455.3315873,3.0
1745905455.3446555,3.0
1745905455.357019,3.0
1745905455.3694253,3.0
1745905455.381848,3.0
1745905455.3942902,3.0
1745905455.4067178,3.0
1745905455.4192276,3.0
1745905455.4316359,3.0
1745905455.4454372,3.0
1745905455.4664307,3.0
1745905455.4824355,1.0
1745905455.4942234,3.0
1745905455.5064256,3.0
1745905455.518656,3.0
1745905455.5309417,3.0
1745905455.5432606,3.0
1745905455.5554862,3.0
1745905455.5677676,3.0
1745905455.5801666,3.0
1745905455.5925775,3.0
1745905455.6048245,3.0
1745905455.6171415,3.0
1745905455.629481,3.0
1745905455.6417997,3.0
1745905455.654082,3.0
1745905455.6663063,3.0
1745905455.6787174,3.0
1745905455.6909628,3.0
1745905455.7031448,3.0
1745905455.7154684,3.0
1745905455.7277145,3.0
1745905455.7399647,3.0
1745905455.7522545,3.0
1745905455.7645094,3.0
1745905455.7768116,3.0
1745905455.7891636,3.0
1745905455.8013852,3.0
1745905455.8136475,3.0
1745905455.825921,3.0
1745905455.8382077,3.0
1745905455.8516757,3.0
1745905455.863925,3.0
1745905455.876204,3.0
1745905455.888471,3.0
1745905455.900718,3.0
1745905455.9129713,3.0
1745905455.925222,3.0
1745905455.9374952,3.0
1745905455.949746,3.0
1745905455.9619858,3.0
1745905455.9743378,3.0
1745905455.986629,3.0
1745905455.998879,3.0
1745905456.011098,3.0
1745905456.0233781,3.0
1745905456.0356765,3.0
1745905456.048256,3.0
1745905456.0605395,3.0
1745905456.0727696,3.0
1745905456.0850658,3.0
1745905456.0973194,3.0
1745905456.1095707,3.0
1745905456.1218858,3.0
