time,value
1758831258.9766643,1.0
1758831259.045156,1.0
1758831259.1139886,1.0
1758831259.183878,1.0
1758831259.2529287,1.0
1758831259.3216088,1.0
1758831259.3945081,1.0
1758831259.466507,1.0
1758831259.5362024,1.0
1758831259.6056356,1.0
1758831259.6743758,1.0
1758831259.7434928,1.0
1758831259.8145068,1.0
1758831259.8855095,1.0
1758831259.9625344,1.0
1758831260.0321004,1.0
1758831260.1023712,1.0
1758831260.1727724,1.0
1758831260.246017,1.0
1758831260.3160827,1.0
1758831260.3852046,1.0
1758831260.454515,1.0
1758831260.5236425,1.0
1758831260.5923808,1.0
1758831260.6625085,1.0
1758831260.7309577,1.0
1758831260.7990136,1.0
1758831260.8686228,1.0
1758831260.9363928,1.0
1758831261.004756,1.0
1758831261.0726705,1.0
1758831261.165874,1.0
1758831261.2597835,1.0
1758831261.3529797,1.0
1758831261.4458575,1.0
1758831261.5479944,1.0
1758831261.6392732,1.0
1758831261.7328932,1.0
1758831261.8268244,1.0
1758831261.9203184,1.0
1758831262.0126884,1.0
1758831262.1050522,1.0
1758831262.1974525,1.0
1758831262.2896953,1.0
1758831262.3821383,1.0
1758831262.4746556,1.0
1758831262.56711,1.0
1758831262.6625092,1.0
1758831262.754164,1.0
1758831262.8437014,1.0
1758831262.935333,1.0
1758831263.0249472,1.0
1758831263.1184907,1.0
1758831263.2111058,1.0
1758831263.303585,1.0
1758831263.3985298,1.0
1758831263.4910135,1.0
1758831263.5836961,1.0
1758831263.676529,1.0
1758831263.7691705,1.0
1758831263.8624182,1.0
1758831263.957781,1.0
1758831264.0460744,1.0
1758831264.1354272,1.0
1758831264.2291846,1.0
1758831264.3183033,1.0
1758831264.4071715,1.0
1758831264.4999573,1.0
1758831264.597124,1.0
1758831264.6885858,1.0
1758831264.7788687,1.0
1758831264.868485,1.0
1758831264.9745705,1.0
1758831265.0615911,1.0
1758831265.1502593,1.0
1758831265.2391598,1.0
1758831265.3303487,1.0
1758831265.4236948,1.0
1758831265.5126595,1.0
1758831265.6016495,1.0
1758831265.6905258,1.0
1758831265.786779,1.0
1758831265.8834965,1.0
1758831265.9787464,1.0
1758831266.0706341,1.0
1758831266.1681328,1.0
1758831266.2609022,1.0
1758831266.35437,1.0
1758831266.4478514,1.0
1758831266.5407321,1.0
1758831266.6336713,1.0
1758831266.7263849,1.0
1758831266.8190691,1.0
1758831266.912163,1.0
1758831267.0086994,1.0
1758831267.1006653,1.0
1758831267.1932774,1.0
1758831267.2858672,1.0
1758831267.3782845,1.0
1758831267.4706128,1.0
1758831267.5630252,1.0
1758831267.6650827,1.0
1758831267.7551339,1.0
1758831267.8474941,1.0
1758831267.939597,1.0
1758831268.0317206,1.0
1758831268.1239054,1.0
1758831268.2161617,1.0
1758831268.308551,1.0
1758831268.4006567,1.0
1758831268.492776,1.0
1758831268.5852673,1.0
1758831268.6774852,1.0
1758831268.7698276,1.0
1758831268.8620908,1.0
1758831268.956701,1.0
1758831269.0491362,1.0
1758831269.1417053,1.0
1758831269.2359047,1.0
1758831269.3287952,1.0
1758831269.4214237,1.0
1758831269.514517,1.0
1758831269.6066341,1.0
1758831269.6988506,1.0
