time,scope,value
1758831258.8647056,0,189353.03802490234
1758831258.8647056,1,189353.14868164062
1758831259.8645835,0,189491.68103027344
1758831259.8645835,1,189491.9779663086
1758831260.8646472,0,189632.87670898438
1758831260.8646472,1,189633.00451660156
1758831261.8650067,0,189724.1021118164
1758831261.8650067,1,189724.22381591797
1758831262.864517,0,189801.7964477539
1758831262.864517,1,189801.86010742188
1758831263.8650746,0,189879.6444091797
1758831263.8650746,1,189879.71026611328
1758831264.864964,0,189957.4337158203
1758831264.864964,1,189957.59826660156
1758831265.8651135,0,190035.22174072266
1758831265.8651135,1,190035.38250732422
1758831266.8647332,0,190112.9663696289
1758831266.8647332,1,190113.13720703125
1758831267.8650749,0,190190.7431640625
1758831267.8650749,1,190190.87518310547
1758831268.8644462,0,190268.36541748047
1758831268.8644462,1,190268.5203857422
1758831269.8647516,0,190346.27319335938
1758831269.8647516,1,190346.34045410156
1758831270.8645678,0,190424.0323486328
1758831270.8645678,1,190424.16955566406
1758831271.8651414,0,190501.78875732422
1758831271.8651414,1,190501.99578857422
1758831272.865325,0,190579.6329345703
1758831272.865325,1,190579.70538330078
1758831273.8654008,0,190657.39813232422
1758831273.8654008,1,190657.53106689453
1758831274.8644805,0,190735.08837890625
1758831274.8644805,1,190735.21954345703
1758831275.8653033,0,190812.88989257812
1758831275.8653033,1,190813.08715820312
1758831276.8648903,0,190890.62841796875
1758831276.8648903,1,190890.7237548828
1758831277.8650887,0,190968.48236083984
1758831277.8650887,1,190968.60089111328
1758831278.865,0,191046.23754882812
1758831278.865,1,191046.40490722656
1758831279.8645456,0,191123.9969482422
1758831279.8645456,1,191124.1015625
1758831280.865428,0,191201.8076171875
1758831280.865428,1,191201.95446777344
1758831281.8650143,0,191279.54913330078
1758831281.8650143,1,191279.63208007812
1758831282.864485,0,191357.2158203125
1758831282.864485,1,191357.36041259766
1758831283.8645415,0,191435.08612060547
1758831283.8645415,1,191435.15167236328
1758831284.865148,0,191512.85845947266
1758831284.865148,1,191513.00213623047
1758831285.8650873,0,191590.6226196289
1758831285.8650873,1,191590.76000976562
1758831286.8649733,0,191668.35778808594
1758831286.8649733,1,191668.51666259766
1758831287.8651366,0,191746.16827392578
1758831287.8651366,1,191746.25158691406
1758831288.865128,0,191823.90155029297
1758831288.865128,1,191824.11749267578
1758831289.8645978,0,191901.63385009766
1758831289.8645978,1,191901.79296875
1758831290.8646886,0,191979.38708496094
1758831290.8646886,1,191979.46197509766
1758831291.8652034,0,192057.240234375
1758831291.8652034,1,192057.37762451172
1758831292.8648016,0,192135.0264892578
1758831292.8648016,1,192135.15844726562
1758831293.8646393,0,192212.79022216797
1758831293.8646393,1,192212.93267822266
1758831294.8644943,0,192290.5224609375
1758831294.8644943,1,192290.62506103516
1758831295.8649147,0,192368.30004882812
1758831295.8649147,1,192368.37628173828
1758831296.8646588,0,192446.13153076172
1758831296.8646588,1,192446.1929321289
1758831297.8650165,0,192523.91870117188
1758831297.8650165,1,192524.04345703125
1758831298.8647125,0,192601.64001464844
1758831298.8647125,1,192601.71026611328
1758831299.864885,0,192679.37670898438
1758831299.864885,1,192679.5352783203
1758831300.8650498,0,192757.26318359375
1758831300.8650498,1,192757.34014892578
1758831301.8644593,0,192834.91632080078
1758831301.8644593,1,192835.00665283203
1758831302.8652866,0,192912.80541992188
1758831302.8652866,1,192912.98767089844
1758831303.8648555,0,192990.51611328125
1758831303.8648555,1,192990.64282226562
1758831304.865424,0,193068.3735961914
1758831304.865424,1,193068.4515991211
1758831305.8647714,0,193146.09826660156
1758831305.8647714,1,193146.16815185547
1758831306.8646483,0,193223.7452392578
1758831306.8646483,1,193223.9422607422
1758831307.8653145,0,193301.63739013672
1758831307.8653145,1,193301.7576904297
1758831308.8650432,0,193379.39031982422
1758831308.8650432,1,193379.54693603516
1758831309.8652992,0,193457.14025878906
1758831309.8652992,1,193457.31671142578
1758831310.865315,0,193534.9868774414
1758831310.865315,1,193535.04962158203
1758831311.8648994,0,193612.65490722656
1758831311.8648994,1,193612.7900390625
1758831312.8647237,0,193690.39526367188
1758831312.8647237,1,193690.46356201172
1758831313.8646073,0,193768.27569580078
1758831313.8646073,1,193768.41436767578
1758831314.8648562,0,193845.9931640625
1758831314.8648562,1,193846.19396972656
1758831315.864754,0,193923.76300048828
1758831315.864754,1,193923.90185546875
1758831316.864837,0,194001.51641845703
1758831316.864837,1,194001.65216064453
1758831317.8652964,0,194079.35089111328
1758831317.8652964,1,194079.5092163086
1758831318.8653665,0,194157.13806152344
1758831318.8653665,1,194157.27642822266
1758831319.8652322,0,194234.8822631836
