time,value
1745878307.963004,2.0
1745878307.9730392,2.0
1745878307.9876692,3.0
1745878308.0023232,3.0
1745878308.0168846,3.0
1745878308.0314097,3.0
1745878308.0459146,3.0
1745878308.0604358,3.0
1745878308.0749156,3.0
1745878308.0894384,3.0
1745878308.103968,3.0
1745878308.118452,3.0
1745878308.1329744,3.0
1745878308.1474757,3.0
1745878308.1619673,3.0
1745878308.17719,3.0
1745878308.1916816,3.0
1745878308.206189,3.0
1745878308.2207491,3.0
1745878308.2352407,3.0
1745878308.2497184,3.0
1745878308.2618785,2.0
1745878308.2764332,3.0
1745878308.290976,3.0
1745878308.3014865,2.0
1745878308.3162804,3.0
1745878308.3308382,3.0
1745878308.3530073,2.0
1745878308.3662477,1.0
1745878308.3767326,1.0
1745878308.3881114,2.0
1745878308.3983092,2.0
1745878308.408484,2.0
1745878308.4186113,2.0
1745878308.429237,2.0
1745878308.4393785,2.0
1745878308.4494727,2.0
1745878308.4596212,2.0
1745878308.4701157,2.0
1745878308.480294,2.0
1745878308.4904058,2.0
1745878308.5005567,2.0
1745878308.5106888,2.0
1745878308.5208378,2.0
1745878308.5309527,2.0
1745878308.541074,2.0
1745878308.5512955,2.0
1745878308.5613797,2.0
1745878308.5715103,2.0
1745878308.5816557,2.0
1745878308.5917892,2.0
1745878308.6018605,2.0
1745878308.6120372,2.0
1745878308.6221044,2.0
1745878308.632199,2.0
1745878308.642255,2.0
1745878308.6523414,2.0
1745878308.6624017,2.0
1745878308.672485,2.0
1745878308.6826077,2.0
1745878308.692683,2.0
1745878308.7027524,2.0
1745878308.7128317,2.0
1745878308.722905,2.0
1745878308.733112,2.0
1745878308.7432075,2.0
1745878308.753276,2.0
1745878308.763394,2.0
1745878308.7734485,2.0
1745878308.783553,2.0
1745878308.7936218,2.0
1745878308.8036978,2.0
1745878308.8138034,2.0
1745878308.8238757,2.0
1745878308.8339472,2.0
1745878308.8440213,2.0
1745878308.854126,2.0
1745878308.864224,2.0
1745878308.8743017,2.0
1745878308.8844037,2.0
1745878308.8944886,2.0
1745878308.9045694,2.0
1745878308.9151943,2.0
1745878308.9337063,1.0
1745878308.9437451,2.0
1745878308.9537563,2.0
1745878308.9637692,2.0
1745878308.9739485,2.0
1745878308.9886796,3.0
1745878309.003437,3.0
1745878309.0134616,2.0
1745878309.0234845,2.0
1745878309.0382428,3.0
1745878309.0482485,2.0
1745878309.0582514,2.0
1745878309.0682607,2.0
1745878309.0783246,2.0
1745878309.0883722,2.0
1745878309.0986106,2.0
1745878309.108961,2.0
1745878309.1193008,2.0
1745878309.129632,2.0
1745878309.1399748,2.0
1745878309.1508327,2.0
1745878309.161164,2.0
1745878309.171507,2.0
1745878309.1818693,2.0
1745878309.1922047,2.0
1745878309.2025225,2.0
1745878309.2129462,2.0
1745878309.223263,2.0
1745878309.2336373,2.0
1745878309.243981,2.0
1745878309.2550569,2.0
1745878309.2660673,2.0
1745878309.2761292,2.0
1745878309.2861993,2.0
1745878309.2963688,2.0
1745878309.3070817,2.0
1745878309.317223,2.0
1745878309.3273592,2.0
1745878309.3394608,2.0
1745878309.349472,2.0
1745878309.3605227,2.0
1745878309.370652,2.0
1745878309.3850608,2.0
1745878309.4050603,1.0
1745878309.4295797,2.0
1745878309.444586,1.0
1745878309.4588697,1.0
1745878309.4698324,1.0
1745878309.4841943,1.0
1745878309.49739,2.0
1745878309.5075939,2.0
1745878309.5180461,2.0
1745878309.5282485,2.0
1745878309.5405235,2.0
1745878309.5506856,2.0
1745878309.56945,2.0
1745878309.5798917,2.0
1745878309.5901663,2.0
1745878309.600699,2.0
1745878309.6123714,2.0
1745878309.622775,2.0
1745878309.6330633,2.0
1745878309.6433115,2.0
1745878309.653564,2.0
1745878309.6637826,2.0
1745878309.6743035,2.0
1745878309.6845691,2.0
1745878309.6948335,2.0
1745878309.7050874,2.0
1745878309.715353,2.0
1745878309.725924,2.0
1745878309.7361617,2.0
1745878309.7464523,2.0
1745878309.7567034,2.0
1745878309.7669182,2.0
1745878309.7771847,2.0
