time,scope,value
1745878308.2512727,0,168773.97290039062
1745878308.2512727,1,168774.3236694336
1745878309.2513049,0,168932.63024902344
1745878309.2513049,1,168933.01196289062
1745878310.251267,0,169068.25329589844
1745878310.251267,1,169068.42639160156
1745878311.2512028,0,169203.82196044922
1745878311.2512028,1,169203.94360351562
1745878312.251193,0,169339.49127197266
1745878312.251193,1,169339.63665771484
1745878313.251303,0,169474.90942382812
1745878313.251303,1,169475.45153808594
1745878314.2512884,0,169610.51013183594
1745878314.2512884,1,169611.1905517578
1745878315.2512615,0,169746.16717529297
1745878315.2512615,1,169746.55572509766
1745878316.2512362,0,169881.6978149414
1745878316.2512362,1,169882.26782226562
1745878317.2512925,0,170017.13543701172
1745878317.2512925,1,170017.80151367188
1745878318.2512615,0,170152.95166015625
1745878318.2512615,1,170153.6439819336
1745878319.251275,0,170288.51135253906
1745878319.251275,1,170289.1922607422
1745878320.2513022,0,170424.1739501953
1745878320.2513022,1,170424.58599853516
1745878321.2512898,0,170559.87921142578
1745878321.2512898,1,170560.4190673828
1745878322.2512786,0,170695.51342773438
1745878322.2512786,1,170696.0751953125
1745878323.2512906,0,170831.08349609375
1745878323.2512906,1,170831.62548828125
1745878324.2511864,0,170966.87365722656
1745878324.2511864,1,170966.99829101562
1745878325.2512696,0,171102.2735595703
1745878325.2512696,1,171102.8572998047
1745878326.2513015,0,171237.84375
1745878326.2513015,1,171238.38385009766
1745878327.251225,0,171373.5239868164
1745878327.251225,1,171374.07568359375
1745878328.2512786,0,171509.06774902344
1745878328.2512786,1,171509.5848388672
1745878329.251287,0,171644.7381591797
1745878329.251287,1,171645.14306640625
1745878330.2512944,0,171780.4282836914
1745878330.2512944,1,171780.68383789062
1745878331.2513041,0,171916.00549316406
1745878331.2513041,1,171916.44500732422
1745878332.2512755,0,172051.4545288086
1745878332.2512755,1,172052.15014648438
1745878333.2512767,0,172187.31610107422
1745878333.2512767,1,172187.431640625
