time,scope,value
1745878308.9090185,nrm.extra.perf.PAPI_L3_TCA.35056,2343085336.0
1745878308.9090185,nrm.extra.perf.PAPI_TOT_INS.35056,41052435931.0
1745878308.9090185,nrm.extra.perf.PAPI_TOT_CYC.35056,293571435352.0
1745878308.9090185,nrm.extra.perf.PAPI_RES_STL.35056,250552372052.0
1745878308.9090185,nrm.extra.perf.PAPI_L3_TCM.35056,2185097473.0
1745878309.9062715,nrm.extra.perf.PAPI_L3_TCA.35056,4562224342.0
1745878309.9062715,nrm.extra.perf.PAPI_TOT_INS.35056,82138264562.0
1745878309.9062715,nrm.extra.perf.PAPI_TOT_CYC.35056,579528012364.0
1745878309.9062715,nrm.extra.perf.PAPI_RES_STL.35056,478466503177.0
1745878309.9062715,nrm.extra.perf.PAPI_L3_TCM.35056,4248568093.0
1745878310.9061122,nrm.extra.perf.PAPI_L3_TCA.35056,6947027944.0
1745878310.9061122,nrm.extra.perf.PAPI_TOT_INS.35056,122511303905.0
1745878310.9061122,nrm.extra.perf.PAPI_TOT_CYC.35056,859764970493.0
1745878310.9061122,nrm.extra.perf.PAPI_RES_STL.35056,724116252838.0
1745878310.9061122,nrm.extra.perf.PAPI_L3_TCM.35056,6473606060.0
1745878311.908311,nrm.extra.perf.PAPI_L3_TCA.35056,9336774513.0
1745878311.908311,nrm.extra.perf.PAPI_TOT_INS.35056,162852786101.0
1745878311.908311,nrm.extra.perf.PAPI_TOT_CYC.35056,1140622926345.0
1745878311.908311,nrm.extra.perf.PAPI_RES_STL.35056,971736713125.0
1745878311.908311,nrm.extra.perf.PAPI_L3_TCM.35056,8708889284.0
1745878312.90868,nrm.extra.perf.PAPI_L3_TCA.35056,11758841530.0
1745878312.90868,nrm.extra.perf.PAPI_TOT_INS.35056,203520252074.0
1745878312.90868,nrm.extra.perf.PAPI_TOT_CYC.35056,1423807148167.0
1745878312.90868,nrm.extra.perf.PAPI_RES_STL.35056,1222437248365.0
1745878312.90868,nrm.extra.perf.PAPI_L3_TCM.35056,10968079254.0
1745878313.9080534,nrm.extra.perf.PAPI_L3_TCA.35056,14196882197.0
1745878313.9080534,nrm.extra.perf.PAPI_TOT_INS.35056,244167552178.0
1745878313.9080534,nrm.extra.perf.PAPI_TOT_CYC.35056,1706770405968.0
1745878313.9080534,nrm.extra.perf.PAPI_RES_STL.35056,1474558805401.0
1745878313.9080534,nrm.extra.perf.PAPI_L3_TCM.35056,13239037005.0
1745878314.9076183,nrm.extra.perf.PAPI_L3_TCA.35056,16634215175.0
1745878314.9076183,nrm.extra.perf.PAPI_TOT_INS.35056,284804232119.0
1745878314.9076183,nrm.extra.perf.PAPI_TOT_CYC.35056,1989968193040.0
1745878314.9076183,nrm.extra.perf.PAPI_RES_STL.35056,1726922497753.0
1745878314.9076183,nrm.extra.perf.PAPI_L3_TCM.35056,15509280381.0
1745878315.9070115,nrm.extra.perf.PAPI_L3_TCA.35056,19069425238.0
1745878315.9070115,nrm.extra.perf.PAPI_TOT_INS.35056,325409226974.0
1745878315.9070115,nrm.extra.perf.PAPI_TOT_CYC.35056,2273185488384.0
1745878315.9070115,nrm.extra.perf.PAPI_RES_STL.35056,1979361621298.0
1745878315.9070115,nrm.extra.perf.PAPI_L3_TCM.35056,17779630531.0
1745878316.9100857,nrm.extra.perf.PAPI_L3_TCA.35056,21507980101.0
1745878316.9100857,nrm.extra.perf.PAPI_TOT_INS.35056,366413342252.0
1745878316.9100857,nrm.extra.perf.PAPI_TOT_CYC.35056,2554452278354.0
1745878316.9100857,nrm.extra.perf.PAPI_RES_STL.35056,2227706989803.0
1745878316.9100857,nrm.extra.perf.PAPI_L3_TCM.35056,20062322764.0
1745878317.9070978,nrm.extra.perf.PAPI_L3_TCA.35056,23974953653.0
1745878317.9070978,nrm.extra.perf.PAPI_TOT_INS.35056,407639646041.0
1745878317.9070978,nrm.extra.perf.PAPI_TOT_CYC.35056,2837534187517.0
1745878317.9070978,nrm.extra.perf.PAPI_RES_STL.35056,2478661209176.0
1745878317.9070978,nrm.extra.perf.PAPI_L3_TCM.35056,22356210595.0
1745878318.908452,nrm.extra.perf.PAPI_L3_TCA.35056,26379629451.0
1745878318.908452,nrm.extra.perf.PAPI_TOT_INS.35056,448647875579.0
1745878318.908452,nrm.extra.perf.PAPI_TOT_CYC.35056,3118892308458.0
1745878318.908452,nrm.extra.perf.PAPI_RES_STL.35056,2723260457748.0
1745878318.908452,nrm.extra.perf.PAPI_L3_TCM.35056,24603612346.0
1745878319.90751,nrm.extra.perf.PAPI_L3_TCA.35056,28806240332.0
1745878319.90751,nrm.extra.perf.PAPI_TOT_INS.35056,489683648745.0
1745878319.90751,nrm.extra.perf.PAPI_TOT_CYC.35056,3399791978629.0
1745878319.90751,nrm.extra.perf.PAPI_RES_STL.35056,2969060192931.0
1745878319.90751,nrm.extra.perf.PAPI_L3_TCM.35056,26862698232.0
1745878320.908825,nrm.extra.perf.PAPI_L3_TCA.35056,31261722351.0
1745878320.908825,nrm.extra.perf.PAPI_TOT_INS.35056,530818197095.0
1745878320.908825,nrm.extra.perf.PAPI_TOT_CYC.35056,3681079218965.0
1745878320.908825,nrm.extra.perf.PAPI_RES_STL.35056,3218210012886.0
1745878320.908825,nrm.extra.perf.PAPI_L3_TCM.35056,29157252168.0
1745878321.909696,nrm.extra.perf.PAPI_L3_TCA.35056,33745419705.0
1745878321.909696,nrm.extra.perf.PAPI_TOT_INS.35056,572213153275.0
1745878321.909696,nrm.extra.perf.PAPI_TOT_CYC.35056,3964460596743.0
1745878321.909696,nrm.extra.perf.PAPI_RES_STL.35056,3470460504997.0
1745878321.909696,nrm.extra.perf.PAPI_L3_TCM.35056,31475617744.0
1745878322.907517,nrm.extra.perf.PAPI_L3_TCA.35056,36237256366.0
1745878322.907517,nrm.extra.perf.PAPI_TOT_INS.35056,613596913801.0
1745878322.907517,nrm.extra.perf.PAPI_TOT_CYC.35056,4247417181963.0
1745878322.907517,nrm.extra.perf.PAPI_RES_STL.35056,3722869233032.0
1745878322.907517,nrm.extra.perf.PAPI_L3_TCM.35056,33793986269.0
1745878323.9084735,nrm.extra.perf.PAPI_L3_TCA.35056,38693174126.0
1745878323.9084735,nrm.extra.perf.PAPI_TOT_INS.35056,654741635907.0
1745878323.9084735,nrm.extra.perf.PAPI_TOT_CYC.35056,4528341348241.0
1745878323.9084735,nrm.extra.perf.PAPI_RES_STL.35056,3971552471583.0
1745878323.9084735,nrm.extra.perf.PAPI_L3_TCM.35056,36088366968.0
1745878324.9061327,nrm.extra.perf.PAPI_L3_TCA.35056,41197393551.0
1745878324.9061327,nrm.extra.perf.PAPI_TOT_INS.35056,696188577408.0
1745878324.9061327,nrm.extra.perf.PAPI_TOT_CYC.35056,4811231736538.0
1745878324.9061327,nrm.extra.perf.PAPI_RES_STL.35056,4224674721063.0
1745878324.9061327,nrm.extra.perf.PAPI_L3_TCM.35056,38418217612.0
1745878325.908624,nrm.extra.perf.PAPI_L3_TCA.35056,43686547742.0
1745878325.908624,nrm.extra.perf.PAPI_TOT_INS.35056,737403126121.0
1745878325.908624,nrm.extra.perf.PAPI_TOT_CYC.35056,5092461619445.0
1745878325.908624,nrm.extra.perf.PAPI_RES_STL.35056,4477203107254.0
1745878325.908624,nrm.extra.perf.PAPI_L3_TCM.35056,40747390463.0
1745878326.907568,nrm.extra.perf.PAPI_L3_TCA.35056,46215079050.0
1745878326.907568,nrm.extra.perf.PAPI_TOT_INS.35056,778933822256.0
1745878326.907568,nrm.extra.perf.PAPI_TOT_CYC.35056,5375659155534.0
1745878326.907568,nrm.extra.perf.PAPI_RES_STL.35056,4732804759877.0
1745878326.907568,nrm.extra.perf.PAPI_L3_TCM.35056,43100782397.0
1745878327.906128,nrm.extra.perf.PAPI_L3_TCA.35056,48715866867.0
1745878327.906128,nrm.extra.perf.PAPI_TOT_INS.35056,820374804566.0
1745878327.906128,nrm.extra.perf.PAPI_TOT_CYC.35056,5658919251977.0
1745878327.906128,nrm.extra.perf.PAPI_RES_STL.35056,4986172755735.0
1745878327.906128,nrm.extra.perf.PAPI_L3_TCM.35056,45430605512.0
1745878328.9064388,nrm.extra.perf.PAPI_L3_TCA.35056,51212162972.0
1745878328.9064388,nrm.extra.perf.PAPI_TOT_INS.35056,861863148309.0
1745878328.9064388,nrm.extra.perf.PAPI_TOT_CYC.35056,5942456413310.0
1745878328.9064388,nrm.extra.perf.PAPI_RES_STL.35056,5239369168454.0
1745878328.9064388,nrm.extra.perf.PAPI_L3_TCM.35056,47760896941.0
1745878329.907148,nrm.extra.perf.PAPI_L3_TCA.35056,53721403082.0
1745878329.907148,nrm.extra.perf.PAPI_TOT_INS.35056,903379568744.0
1745878329.907148,nrm.extra.perf.PAPI_TOT_CYC.35056,6226039361114.0
1745878329.907148,nrm.extra.perf.PAPI_RES_STL.35056,5493828091511.0
1745878329.907148,nrm.extra.perf.PAPI_L3_TCM.35056,50103002998.0
1745878330.9053898,nrm.extra.perf.PAPI_L3_TCA.35056,56209631636.0
1745878330.9053898,nrm.extra.perf.PAPI_TOT_INS.35056,944802751280.0
1745878330.9053898,nrm.extra.perf.PAPI_TOT_CYC.35056,6508908274116.0
1745878330.9053898,nrm.extra.perf.PAPI_RES_STL.35056,5745648794339.0
1745878330.9053898,nrm.extra.perf.PAPI_L3_TCM.35056,52421695189.0
1745878331.907708,nrm.extra.perf.PAPI_L3_TCA.35056,58702766154.0
1745878331.907708,nrm.extra.perf.PAPI_TOT_INS.35056,986364899092.0
1745878331.907708,nrm.extra.perf.PAPI_TOT_CYC.35056,6792988319747.0
1745878331.907708,nrm.extra.perf.PAPI_RES_STL.35056,5998850506487.0
1745878331.907708,nrm.extra.perf.PAPI_L3_TCM.35056,54751912891.0
1745878332.9082744,nrm.extra.perf.PAPI_L3_TCA.35056,61212459984.0
1745878332.9082744,nrm.extra.perf.PAPI_TOT_INS.35056,1027872793287.0
1745878332.9082744,nrm.extra.perf.PAPI_TOT_CYC.35056,7076410361050.0
1745878332.9082744,nrm.extra.perf.PAPI_RES_STL.35056,6253185567808.0
1745878332.9082744,nrm.extra.perf.PAPI_L3_TCM.35056,57093503826.0
1745878333.7347744,nrm.extra.perf.PAPI_L3_TCA.35056,63097581664.0
1745878333.7347744,nrm.extra.perf.PAPI_TOT_INS.35056,1059645973605.0
1745878333.7347744,nrm.extra.perf.PAPI_TOT_CYC.35056,7292965968262.0
1745878333.7347744,nrm.extra.perf.PAPI_RES_STL.35056,6443163247072.0
1745878333.7347744,nrm.extra.perf.PAPI_L3_TCM.35056,58847409749.0
