time,scope,value
1745878308.2512727,0,163.72198635848025
1745878308.2512727,1,162.74102986387513
1745878309.2513049,0,134.16566959484499
1745878309.2513049,1,133.32267043911546
1745878310.251267,0,134.75650627480238
1745878310.251267,1,135.84776211437222
1745878311.2512028,0,137.15902581737572
1745878311.2512028,1,133.91134915460134
1745878312.251193,0,131.9946883067174
1745878312.251193,1,134.3505830432959
1745878313.251303,0,137.89477752787815
1745878313.251303,1,135.66358602254743
1745878314.2512884,0,135.63267130293207
1745878314.2512884,1,136.98437870253497
1745878315.2512615,0,136.77836777214324
1745878315.2512615,1,135.86198209291626
1745878316.2512362,0,137.62290110391336
1745878316.2512362,1,134.02243497489977
1745878317.2512925,0,135.1891657688542
1745878317.2512925,1,133.59034797168198
1745878318.2512615,0,136.1689821979779
1745878318.2512615,1,137.54447828944564
1745878319.251275,0,135.46452430048694
1745878319.251275,1,136.59150537081874
1745878320.2513022,0,135.42699575604388
1745878320.2513022,1,137.1766252638093
1745878321.2512898,0,135.37959433782035
1745878321.2512898,1,136.44586624060005
1745878322.2512786,0,135.33719196978922
1745878322.2512786,1,135.2432281684631
1745878323.2512906,0,135.9010034956286
1745878323.2512906,1,135.35659530322482
1745878324.2511864,0,137.13510532801973
1745878324.2511864,1,136.70185326703017
1745878325.2512696,0,135.25933373240665
1745878325.2512696,1,135.80744488327474
1745878326.2513015,0,136.61994807851175
1745878326.2513015,1,135.75384105318005
1745878327.251225,0,137.54899831450365
1745878327.251225,1,134.74105720491949
1745878328.2512786,0,134.50778403572738
1745878328.2512786,1,135.4038155479863
1745878329.251287,0,137.13954239737805
1745878329.251287,1,134.53860758617873
1745878330.2512944,0,137.9550210508994
1745878330.2512944,1,138.11893004324835
1745878331.2513041,0,134.4837665388749
1745878331.2513041,1,137.11044074335564
1745878332.2512755,0,135.4774858119955
1745878332.2512755,1,136.04119763955967
1745878333.2512767,0,137.65492555804494
1745878333.2512767,1,135.60404425835546
