time,scope,value
1764885505.645358,0,155.42099079992343
1764885505.645358,1,156.26788849784742
1764885506.6444063,0,156.45327036273733
1764885506.6444063,1,156.1284081429721
1764885507.6444337,0,77.66954342721094
1764885507.6444337,1,77.69485613108716
1764885508.6443784,0,78.35071710216518
1764885508.6443784,1,77.87943121855682
1764885509.6444175,0,107.49361582817261
1764885509.6444175,1,105.85510723489132
1764885510.644336,0,107.61728299426265
1764885510.644336,1,106.24236746167458
1764885511.6443696,0,107.05852404440591
1764885511.6443696,1,107.01967233035228
1764885512.6444428,0,106.71899806279772
1764885512.6444428,1,107.97437965275492
1764885513.6452272,0,107.97276824663771
1764885513.6452272,1,105.69397922714596
1764885514.6443956,0,108.15631266093722
1764885514.6443956,1,106.5598212052626
1764885515.6443405,0,106.72179928446174
1764885515.6443405,1,106.23192418804264
1764885516.6443741,0,106.20640571642664
1764885516.6443741,1,105.56258748534142
1764885517.6443892,0,107.3936937262885
1764885517.6443892,1,105.54548635642031
1764885518.6443975,0,106.81629829173364
1764885518.6443975,1,108.77783285087368
1764885519.6443644,0,107.36902277501703
1764885519.6443644,1,106.73731563633474
1764885520.6444132,0,106.42241972718479
1764885520.6444132,1,106.99012964880113
1764885521.6443841,0,106.13457075996564
1764885521.6443841,1,109.1285077255805
1764885522.644378,0,106.18707146195986
1764885522.644378,1,106.69561788585142
1764885523.644305,0,107.13773096348179
1764885523.644305,1,107.03630760383358
1764885524.644365,0,107.69228871126602
1764885524.644365,1,106.77640407865267
1764885525.6444092,0,105.96967067029348
1764885525.6444092,1,106.70089913624744
1764885526.6443985,0,106.31462128149198
1764885526.6443985,1,105.31653512592511
1764885527.6443772,0,106.73271533214599
1764885527.6443772,1,107.05944405646446
1764885528.6443565,0,106.17878887648737
1764885528.6443565,1,107.30598308856185
1764885529.6444068,0,106.407539978587
1764885529.6444068,1,107.31253552720553
1764885530.6444333,0,103.8683574435596
1764885530.6444333,1,108.68573075260211
1764885531.6443613,0,108.64506102789278
1764885531.6443613,1,106.02421440364839
1764885532.6443052,0,105.63531565463305
1764885532.6443052,1,108.3290178942836
1764885533.6443882,0,106.29214522087712
1764885533.6443882,1,107.09291218834285
1764885534.644409,0,107.41660917737006
1764885534.644409,1,107.43902423708764
1764885535.644362,0,106.71487604559621
1764885535.644362,1,106.12794665603856
1764885536.6443622,0,107.30091883827384
1764885536.6443622,1,106.33126881420192
1764885537.6443977,0,106.78261140562932
1764885537.6443977,1,107.26093568723812
1764885538.6443765,0,105.79077324382465
1764885538.6443765,1,106.80271872379238
1764885539.6443698,0,107.08388346951435
1764885539.6443698,1,106.98987627363191
1764885540.6443954,0,106.94681864071447
1764885540.6443954,1,106.14146512469351
1764885541.6453645,0,106.88770783649312
1764885541.6453645,1,106.66573354222542
1764885542.6443732,0,106.84723649716427
1764885542.6443732,1,104.03533577428598
