time,value
1764885505.0764778,3.0
1764885505.0872593,3.0
1764885505.097937,3.0
1764885505.1086338,3.0
1764885505.1196938,3.0
1764885505.1305482,3.0
1764885505.1413577,3.0
1764885505.1521213,3.0
1764885505.162932,3.0
1764885505.173718,3.0
1764885505.1845152,3.0
1764885505.195273,3.0
1764885505.206044,3.0
1764885505.2168133,3.0
1764885505.2275827,3.0
1764885505.2382886,3.0
1764885505.2490292,3.0
1764885505.259798,3.0
1764885505.2705905,3.0
1764885505.2811575,3.0
1764885505.2917051,3.0
1764885505.302243,3.0
1764885505.312781,3.0
1764885505.3233223,3.0
1764885505.3338556,3.0
1764885505.3443854,3.0
1764885505.3549123,3.0
1764885505.3654447,3.0
1764885505.3759747,3.0
1764885505.386508,3.0
1764885505.3970456,3.0
1764885505.407583,3.0
1764885505.4181116,3.0
1764885505.4286501,3.0
1764885505.439174,3.0
1764885505.449703,3.0
1764885505.460229,3.0
1764885505.4707615,3.0
1764885505.4812925,3.0
1764885505.4918203,3.0
1764885505.5023515,3.0
1764885505.5128665,3.0
1764885505.5233917,3.0
1764885505.5339153,3.0
1764885505.5444324,3.0
1764885505.5549564,3.0
1764885505.5654893,3.0
1764885505.5760128,3.0
1764885505.5865393,3.0
1764885505.5970604,3.0
1764885505.6075878,3.0
1764885505.6181169,3.0
1764885505.6286545,3.0
1764885505.6391726,3.0
1764885505.6497982,3.0
1764885505.660315,3.0
1764885505.6708267,3.0
1764885505.6813579,3.0
1764885505.6924174,3.0
1764885505.7029958,3.0
1764885505.713567,3.0
1764885505.7249587,3.0
1764885505.7355464,3.0
1764885505.7461212,3.0
1764885505.7566872,3.0
1764885505.7672405,3.0
1764885505.7777658,3.0
1764885505.7882922,3.0
1764885505.7988105,3.0
1764885505.809329,3.0
1764885505.8198528,3.0
1764885505.8303757,3.0
1764885505.8408887,3.0
1764885505.8514104,3.0
1764885505.8619256,3.0
1764885505.8724742,3.0
1764885505.8830051,3.0
1764885505.8935642,3.0
1764885505.9041233,3.0
1764885505.9146764,3.0
1764885505.9252203,3.0
1764885505.9357474,3.0
1764885505.9463036,3.0
1764885505.9568367,3.0
1764885505.9673877,3.0
1764885505.9779198,3.0
1764885505.988465,3.0
1764885505.9990077,3.0
1764885506.0095649,3.0
1764885506.0201197,3.0
1764885506.0395877,3.0
1764885506.0513968,1.0
1764885506.06179,3.0
1764885506.0723753,3.0
1764885506.082987,3.0
1764885506.0935462,3.0
1764885506.1041064,3.0
1764885506.1146717,3.0
1764885506.1252205,3.0
1764885506.1356552,3.0
1764885506.1460938,3.0
1764885506.1565113,3.0
1764885506.166913,3.0
1764885506.1773348,3.0
1764885506.1877418,3.0
1764885506.1981344,3.0
1764885506.2085514,3.0
1764885506.2189522,3.0
1764885506.2293668,3.0
1764885506.2397633,3.0
1764885506.2501655,3.0
1764885506.2605636,3.0
1764885506.2709692,3.0
1764885506.281395,3.0
1764885506.2917871,3.0
1764885506.302174,3.0
1764885506.3125768,3.0
1764885506.3229733,3.0
1764885506.3333712,3.0
1764885506.3437645,3.0
1764885506.3541722,3.0
1764885506.364568,3.0
1764885506.3749833,3.0
1764885506.3854175,3.0
1764885506.395808,3.0
1764885506.4062145,3.0
1764885506.416621,3.0
1764885506.4270332,3.0
1764885506.4374382,3.0
1764885506.4478347,3.0
1764885506.4582229,3.0
1764885506.468625,3.0
1764885506.4790776,3.0
1764885506.4894931,3.0
1764885506.4999034,3.0
1764885506.5103552,3.0
