time,scope,value
1764885506.0267901,nrm.extra.perf.PAPI_L3_TCA.481463,2283606613.0
1764885506.0267901,nrm.extra.perf.PAPI_TOT_INS.481463,57449531185.0
1764885506.0267901,nrm.extra.perf.PAPI_TOT_CYC.481463,287590811634.0
1764885506.0267901,nrm.extra.perf.PAPI_RES_STL.481463,247293109508.0
1764885506.0267901,nrm.extra.perf.PAPI_L3_TCM.481463,2031042319.0
1764885507.027736,nrm.extra.perf.PAPI_L3_TCA.481463,4662697656.0
1764885507.027736,nrm.extra.perf.PAPI_TOT_INS.481463,116505516588.0
1764885507.027736,nrm.extra.perf.PAPI_TOT_CYC.481463,581057117048.0
1764885507.027736,nrm.extra.perf.PAPI_RES_STL.481463,503435410700.0
1764885507.027736,nrm.extra.perf.PAPI_L3_TCM.481463,4142743891.0
1764885508.0259058,nrm.extra.perf.PAPI_L3_TCA.481463,6556262017.0
1764885508.0259058,nrm.extra.perf.PAPI_TOT_INS.481463,163843440797.0
1764885508.0259058,nrm.extra.perf.PAPI_TOT_CYC.481463,770046633566.0
1764885508.0259058,nrm.extra.perf.PAPI_RES_STL.481463,659924891902.0
1764885508.0259058,nrm.extra.perf.PAPI_L3_TCM.481463,5822190531.0
1764885509.027011,nrm.extra.perf.PAPI_L3_TCA.481463,8493592597.0
1764885509.027011,nrm.extra.perf.PAPI_TOT_INS.481463,211458767189.0
1764885509.027011,nrm.extra.perf.PAPI_TOT_CYC.481463,948966515687.0
1764885509.027011,nrm.extra.perf.PAPI_RES_STL.481463,811877369711.0
1764885509.027011,nrm.extra.perf.PAPI_L3_TCM.481463,7547291787.0
1764885510.034316,nrm.extra.perf.PAPI_L3_TCA.481463,10690244984.0
1764885510.034316,nrm.extra.perf.PAPI_TOT_INS.481463,265950101821.0
1764885510.034316,nrm.extra.perf.PAPI_TOT_CYC.481463,1189348464066.0
1764885510.034316,nrm.extra.perf.PAPI_RES_STL.481463,1017916362788.0
1764885510.034316,nrm.extra.perf.PAPI_L3_TCM.481463,9499792925.0
1764885511.023892,nrm.extra.perf.PAPI_L3_TCA.481463,12863467083.0
1764885511.023892,nrm.extra.perf.PAPI_TOT_INS.481463,319861428628.0
1764885511.023892,nrm.extra.perf.PAPI_TOT_CYC.481463,1427088950302.0
1764885511.023892,nrm.extra.perf.PAPI_RES_STL.481463,1220952901046.0
1764885511.023892,nrm.extra.perf.PAPI_L3_TCM.481463,11422534684.0
1764885512.0258873,nrm.extra.perf.PAPI_L3_TCA.481463,15037641224.0
1764885512.0258873,nrm.extra.perf.PAPI_TOT_INS.481463,374049145775.0
1764885512.0258873,nrm.extra.perf.PAPI_TOT_CYC.481463,1663581568898.0
1764885512.0258873,nrm.extra.perf.PAPI_RES_STL.481463,1421945251424.0
1764885512.0258873,nrm.extra.perf.PAPI_L3_TCM.481463,13359061698.0
1764885513.0260775,nrm.extra.perf.PAPI_L3_TCA.481463,17227898806.0
1764885513.0260775,nrm.extra.perf.PAPI_TOT_INS.481463,428423792905.0
